state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0703980922698975,-1.2559162378311157,-1.787982702255249,0.513732541185821,0.49820032551768967,2,2
-1.073189377784729,-1.2577357292175293,-1.7881953716278076,0.5264861039629677,0.502461320132502,2,2
-1.0759809017181396,-1.2595549821853638,-1.788412094116211,0.499671289339328,0.4891356336055942,2,2
-1.0787726640701294,-1.2613736391067505,-1.7886329889297485,0.4874512970977859,0.47382938759749593,2,2
-1.0815644264221191,-1.2631915807724,-1.7888596057891846,0.5133246098125858,0.511218836294996,2,2
-1.0843561887741089,-1.265008807182312,-1.7890903949737549,0.48638407327594474,0.4888181259197273,2,2
-1.0871484279632568,-1.2668254375457764,-1.7893253564834595,0.5045073419760244,0.4859697690214422,2,2
-1.0899409055709839,-1.2686411142349243,-1.789565086364746,0.49331515397582093,0.5094155650003002,2,2
-1.0927338600158691,-1.2704557180404663,-1.7898080348968506,0.49962319492681545,0.5030021760760521,2,2
-1.0955275297164917,-1.2722694873809814,-1.7900545597076416,0.5084322962986325,0.4863872611597509,2,2
-1.0983214378356934,-1.274082064628601,-1.7903045415878296,0.4932328092258536,0.5074305287174247,2,2
-1.1011161804199219,-1.2758935689926147,-1.7905558347702026,0.5078836129813558,0.5045205651709789,2,2
-1.1039115190505981,-1.2777040004730225,-1.790810465812683,0.49604700595153534,0.5108535168731162,2,2
-1.1067076921463013,-1.2795133590698242,-1.7910667657852173,0.5037673136751014,0.503258228562912,2,2
-1.1095045804977417,-1.2813215255737305,-1.7913247346878052,0.5094866836448071,0.4954099317963303,2,2
-1.112302303314209,-1.2831284999847412,-1.7915829420089722,0.4875730894668562,0.4966879005997032,2,2
-1.1151007413864136,-1.284934401512146,-1.7918418645858765,0.4910474235188901,0.515167185414829,2,2
-1.117900013923645,-1.2867391109466553,-1.7921013832092285,0.4959946041670409,0.49594105208003225,2,2
-1.1206997632980347,-1.2885428667068481,-1.7923601865768433,0.5117852145599071,0.49359403432583265,2,2
-1.1235004663467407,-1.290345549583435,-1.7926193475723267,0.500366773604846,0.49040852716696504,2,2
-1.126301884651184,-1.2921472787857056,-1.792878270149231,0.49154315100359475,0.48112153399452257,2,2
-1.1291038990020752,-1.2939480543136597,-1.793137550354004,0.4934518671599345,0.5123579107428801,2,2
-1.1319066286087036,-1.295747995376587,-1.7933952808380127,0.4938458472775375,0.4824989246372962,2,2
-1.1347100734710693,-1.2975471019744873,-1.7936513423919678,0.501829223387467,0.49932439769739373,2,2
-1.1375141143798828,-1.2993453741073608,-1.7939059734344482,0.5084363884363884,0.49730470628650797,2,2
-1.140318751335144,-1.301142930984497,-1.794158935546875,0.4978597812196374,0.5048645785070076,2,2
-1.1431238651275635,-1.302939772605896,-1.7944104671478271,0.5209398550326817,0.4943382882917152,2,2
-1.1459294557571411,-1.304735779762268,-1.794658899307251,0.4879665865434599,0.4956066101635573,2,2
-1.148735761642456,-1.306531310081482,-1.7949061393737793,0.5021469702582746,0.49406756204855423,2,2
-1.1515424251556396,-1.308326244354248,-1.7951501607894897,0.4975771166184078,0.5075386893794283,2,2
-1.1543495655059814,-1.3101204633712769,-1.79539155960083,0.5047405690621529,0.5072834916655009,2,2
-1.157157063484192,-1.311914086341858,-1.7956293821334839,0.5065382109672932,0.5084564617103376,2,2
-1.159964919090271,-1.3137073516845703,-1.7958645820617676,0.5000124786840904,0.4928104594249269,2,2
-1.1627732515335083,-1.315500020980835,-1.796096920967102,0.5040992760366576,0.4855719356330027,2,2
-1.1655820608139038,-1.3172922134399414,-1.7963263988494873,0.507211125731065,0.48094500680063157,2,2
-1.1683911085128784,-1.3190838098526,-1.7965526580810547,0.4839232411748839,0.48779080785597884,2,2
-1.1712005138397217,-1.3208751678466797,-1.7967759370803833,0.4919453350039094,0.49212272180300465,2,2
-1.1740100383758545,-1.3226661682128906,-1.796994924545288,0.49578633656134236,0.48930262709555983,2,2
-1.1768200397491455,-1.3244566917419434,-1.7972108125686646,0.5077636293230363,0.5103655469540781,2,2
-1.1796303987503052,-1.326246738433838,-1.797422170639038,0.48718647910042434,0.4954014823739346,2,2
-1.1824407577514648,-1.3280364274978638,-1.7976306676864624,0.48150263905485674,0.4986508139885256,2,2
-1.1852517127990723,-1.3298256397247314,-1.7978342771530151,0.4957465520948162,0.5027828463157987,2,2
-1.1880626678466797,-1.33161461353302,-1.7980334758758545,0.49001530312136177,0.49554923695401915,2,2
-1.1908739805221558,-1.333403468132019,-1.7982300519943237,0.5086484647042454,0.49738201681673977,2,2
-1.193685531616211,-1.3351918458938599,-1.7984219789505005,0.5092590088669752,0.49812006791987723,2,2
-1.1964972019195557,-1.336979866027832,-1.7986136674880981,0.48547949331255963,0.525061341124429,2,2
-1.199309229850769,-1.3387675285339355,-1.7988066673278809,0.4996324329073109,0.49577447748041104,2,2
-1.2021214962005615,-1.3405548334121704,-1.799004077911377,0.4891528559936188,0.5019865565072051,2,2
-1.204933762550354,-1.342341661453247,-1.7992042303085327,0.5015566936345512,0.4969895656824995,2,2
-1.2077462673187256,-1.3441282510757446,-1.799408197402954,0.4978630263673594,0.486236855913872,2,2
-1.2105591297149658,-1.3459142446517944,-1.7996156215667725,0.4954355165030802,0.49982182508955475,2,2
-1.2133721113204956,-1.347699522972107,-1.799826979637146,0.4991145755430244,0.5095725040638724,2,2
-1.2161856889724731,-1.3494839668273926,-1.8000411987304688,0.482133973694406,0.4877366632335783,2,2
-1.2189993858337402,-1.3512675762176514,-1.8002588748931885,0.5038779420530692,0.4999360015195238,2,2
-1.2218137979507446,-1.3530503511428833,-1.8004779815673828,0.4838829164619557,0.5022609599149395,2,2
-1.2246284484863281,-1.3548321723937988,-1.8006993532180786,0.5155842986246718,0.5090913874448666,2,2
-1.2274439334869385,-1.3566129207611084,-1.80092191696167,0.530167793501438,0.5029879159669163,2,2
-1.2302601337432861,-1.358392596244812,-1.8011467456817627,0.5026310689006521,0.48833246489645915,2,2
-1.233076810836792,-1.3601714372634888,-1.8013713359832764,0.506644629876346,0.5037122764084839,2,2
-1.2358943223953247,-1.3619492053985596,-1.8015981912612915,0.5117571348816838,0.5079282295031149,2,2
-1.2387124300003052,-1.363726019859314,-1.8018248081207275,0.49113941644021275,0.5044242955516662,2,2
-1.2415311336517334,-1.3655016422271729,-1.802051067352295,0.48429941740207233,0.49650023102429364,2,2
-1.244350552558899,-1.3672761917114258,-1.8022775650024414,0.5046064206150123,0.5032451073002501,2,2
-1.2471706867218018,-1.3690497875213623,-1.8025039434432983,0.47705458147825147,0.4916978313396206,2,2
-1.2499914169311523,-1.3708224296569824,-1.8027302026748657,0.5063105696738531,0.49987609763675916,2,2
-1.2528127431869507,-1.3725939989089966,-1.802954912185669,0.500860291424152,0.5172839253545729,2,2
-1.2556345462799072,-1.3743648529052734,-1.803179383277893,0.48719219987624796,0.4924507079674276,2,2
-1.2584571838378906,-1.3761347532272339,-1.8034026622772217,0.5006611122993814,0.4809326944124222,2,2
-1.2612802982330322,-1.377903938293457,-1.8036240339279175,0.49674728705537774,0.5033935049017507,2,2
-1.2641040086746216,-1.3796722888946533,-1.8038443326950073,0.5020316026752305,0.5159565160167731,2,2
-1.2669280767440796,-1.3814399242401123,-1.8040627241134644,0.5004973491393994,0.49592165022971224,2,2
-1.269752860069275,-1.383206844329834,-1.804278016090393,0.5176148429436789,0.5002979943751189,2,2
-1.2725778818130493,-1.3849729299545288,-1.8044918775558472,0.48817211349713596,0.5141789192424416,2,2
-1.2754034996032715,-1.3867385387420654,-1.8047049045562744,0.5182085425409826,0.4932032774632509,2,2
-1.2782294750213623,-1.3885034322738647,-1.8049145936965942,0.4909939807744113,0.5021588345953144,2,2
-1.2810559272766113,-1.3902678489685059,-1.8051213026046753,0.5038171756596543,0.4917440427680378,2,2
-1.2838826179504395,-1.3920315504074097,-1.8053247928619385,0.4902854316938548,0.5104522008065518,2,2
-1.2867096662521362,-1.3937950134277344,-1.8055273294448853,0.509008345515284,0.49562491938933123,2,2
-1.289536952972412,-1.3955579996109009,-1.8057271242141724,0.4901727615456294,0.5034236452293702,2,2
-1.2923645973205566,-1.3973205089569092,-1.805923342704773,0.5264350285631416,0.4901125566869792,2,2
-1.2951925992965698,-1.3990824222564697,-1.8061167001724243,0.5008512823025405,0.5167108290444213,2,2
-1.2980210781097412,-1.4008440971374512,-1.8063069581985474,0.4922966133373927,0.4797095552668334,2,2
-1.3008496761322021,-1.402605414390564,-1.8064929246902466,0.5068845604414446,0.522027101110206,2,2
-1.3036785125732422,-1.4043662548065186,-1.806675910949707,0.48659998347234334,0.48157137369698927,2,2
-1.3065075874328613,-1.4061267375946045,-1.8068556785583496,0.4934954621290565,0.49719752359161984,2,2
-1.3093369007110596,-1.4078869819641113,-1.8070324659347534,0.49685233214017316,0.5175674031785614,2,2
-1.312166452407837,-1.40964674949646,-1.807205080986023,0.4878135430666299,0.5214890175830574,2,2
-1.314996361732483,-1.4114059209823608,-1.8073745965957642,0.5080875736633557,0.5017617223219714,2,2
-1.317826271057129,-1.4131652116775513,-1.8075411319732666,0.5208144769746998,0.5032072718853114,2,2
-1.320656418800354,-1.414923906326294,-1.8077032566070557,0.5040496646399922,0.4899301206141869,2,2
-1.3234866857528687,-1.4166823625564575,-1.8078625202178955,0.5152088429616252,0.5198657841178554,2,2
-1.326317310333252,-1.418440580368042,-1.8080205917358398,0.4910985880011853,0.4979230858053372,2,2
-1.3291478157043457,-1.4201983213424683,-1.8081797361373901,0.48946931689379275,0.5155113684649912,2,2
-1.3319780826568604,-1.4219554662704468,-1.8083428144454956,0.5045283119455246,0.497480235982567,2,2
-1.334808349609375,-1.4237122535705566,-1.808509349822998,0.5076519943953691,0.49379641176456573,2,2
-1.3376383781433105,-1.4254685640335083,-1.8086774349212646,0.5204000205099271,0.5038826270510973,2,2
-1.3404686450958252,-1.4272242784500122,-1.8088487386703491,0.49941914930427755,0.4976277817710802,2,2
-1.3432984352111816,-1.4289788007736206,-1.809023141860962,0.503225074721216,0.4894687547969412,2,2
-1.3461283445358276,-1.4307326078414917,-1.8092005252838135,0.48616493016657975,0.5094521667545964,2,2
-1.3489582538604736,-1.432485818862915,-1.809380292892456,0.49961308173874475,0.49680249329650616,2,2
-1.3517882823944092,-1.4342378377914429,-1.8095624446868896,0.4869705080239612,0.4953295580099155,2,2
-1.3546184301376343,-1.4359889030456543,-1.809746265411377,0.5174666860508442,0.49313400519860423,2,2
-1.357448935508728,-1.4377388954162598,-1.8099308013916016,0.5236540503454449,0.5005980807669246,2,2
-1.3602796792984009,-1.4394882917404175,-1.8101171255111694,0.5081344419326421,0.5023615883389354,2,2
-1.363110899925232,-1.4412366151809692,-1.8103036880493164,0.5002211587429284,0.5114315125498268,2,2
-1.3659428358078003,-1.4429841041564941,-1.810491681098938,0.4970026509969321,0.5227191788037436,2,2
-1.3687753677368164,-1.4447306394577026,-1.8106800317764282,0.49898047761289444,0.5163129155503615,2,2
-1.3716084957122803,-1.4464763402938843,-1.8108686208724976,0.49877506712464476,0.5051669602522437,2,2
-1.3744423389434814,-1.4482214450836182,-1.811057448387146,0.4787951258365824,0.49803429455709647,2,2
-1.37727689743042,-1.4499653577804565,-1.8112460374832153,0.4885734253094492,0.4933575927107889,2,2
-1.3801121711730957,-1.451708436012268,-1.8114348649978638,0.5077360509727453,0.4969234172039501,2,2
-1.3829479217529297,-1.4534510374069214,-1.811622142791748,0.5072723283043359,0.4911021317530923,2,2
-1.38578462600708,-1.4551928043365479,-1.8118096590042114,0.5126145967490249,0.49005943653954726,2,2
-1.3886219263076782,-1.4569342136383057,-1.8119951486587524,0.505152579261575,0.5167959674826066,2,2
-1.3914598226547241,-1.4586747884750366,-1.8121795654296875,0.5135642058150179,0.5069669487618608,2,2
-1.3942984342575073,-1.460415005683899,-1.812363862991333,0.5022238241439644,0.4996261720995896,2,2
-1.3971374034881592,-1.4621542692184448,-1.8125462532043457,0.49693014748489756,0.49651237131155135,2,2
-1.3999770879745483,-1.4638932943344116,-1.812727689743042,0.5084303129826787,0.5003670654220409,2,2
-1.4028172492980957,-1.4656318426132202,-1.8129057884216309,0.5028016932326329,0.4993445403070556,2,2
-1.4056580066680908,-1.4673701524734497,-1.8130823373794556,0.48911523215291375,0.5019763866222549,2,2
-1.4084992408752441,-1.469107747077942,-1.8132576942443848,0.49424125125850593,0.49750236411896787,2,2
-1.4113409519195557,-1.4708449840545654,-1.813429832458496,0.512111384879675,0.4768261744536192,2,2
-1.4141831398010254,-1.4725819826126099,-1.813600778579712,0.49459304391742853,0.4870986403189509,2,2
-1.4170256853103638,-1.4743183851242065,-1.8137686252593994,0.4986596889706823,0.48167939349561406,2,2
-1.4198684692382812,-1.476054310798645,-1.8139350414276123,0.5054105378722509,0.5120720433201321,2,2
-1.4227114915847778,-1.4777902364730835,-1.8140982389450073,0.49704004328223317,0.5093767029685892,2,2
-1.4255549907684326,-1.4795254468917847,-1.8142600059509277,0.49600457922630237,0.4875324392129101,2,2
-1.428398847579956,-1.4812607765197754,-1.8144187927246094,0.4990758536644419,0.508227777658319,2,2
-1.4312427043914795,-1.4829953908920288,-1.8145747184753418,0.5081516393053255,0.4882756193247293,2,2
-1.4340870380401611,-1.4847301244735718,-1.8147276639938354,0.5020801867056539,0.4904227876788288,2,2
-1.4369317293167114,-1.486464500427246,-1.8148772716522217,0.5213308546099138,0.4947556154406565,2,2
-1.4397765398025513,-1.4881982803344727,-1.8150243759155273,0.49107283730702056,0.5001944923897793,2,2
-1.4426214694976807,-1.4899318218231201,-1.8151687383651733,0.4920369116071657,0.49459997736473693,2,2
-1.4454668760299683,-1.4916654825210571,-1.8153111934661865,0.48706717497386454,0.4848020074903065,2,2
-1.4483126401901245,-1.493398666381836,-1.815450668334961,0.49726485256891667,0.5129143363317324,2,2
-1.451158046722412,-1.4951317310333252,-1.8155858516693115,0.4997814676466794,0.5038937247438962,2,2
-1.4540040493011475,-1.4968643188476562,-1.815721869468689,0.523482151752834,0.4895144218192911,2,2
-1.4568498134613037,-1.4985967874526978,-1.8158586025238037,0.5149710830397908,0.49984425434679225,2,2
-1.4596956968307495,-1.500328540802002,-1.8159972429275513,0.5049960743538399,0.5089971803554721,2,2
-1.4625414609909058,-1.5020599365234375,-1.8161402940750122,0.4951285005753164,0.5178314187701724,2,2
-1.4653873443603516,-1.503791093826294,-1.8162847757339478,0.5047440838937082,0.48940007852477646,2,2
-1.4682327508926392,-1.505521535873413,-1.8164324760437012,0.4957976362098494,0.4789024325415817,2,2
-1.4710781574249268,-1.5072509050369263,-1.8165827989578247,0.49014837853827026,0.49699350820730437,2,2
-1.473923921585083,-1.5089799165725708,-1.8167363405227661,0.5130755834403649,0.5080953497574836,2,2
-1.4767695665359497,-1.510707974433899,-1.8168914318084717,0.5012839846227685,0.5094237845008568,2,2
-1.4796150922775269,-1.5124353170394897,-1.817047357559204,0.5189129248407336,0.5000005147511631,2,2
-1.4824610948562622,-1.5141618251800537,-1.8172054290771484,0.5101960006933758,0.5007929278473173,2,2
-1.4853068590164185,-1.5158874988555908,-1.8173645734786987,0.5097811815196203,0.5087741095826719,2,2
-1.4881535768508911,-1.5176125764846802,-1.8175256252288818,0.5006697484958017,0.5082112491116083,2,2
-1.4910002946853638,-1.5193367004394531,-1.8176865577697754,0.4990269719689787,0.4953647652933179,2,2
-1.4938476085662842,-1.5210602283477783,-1.8178493976593018,0.5056437431956534,0.5061462047730646,2,2
-1.4966953992843628,-1.5227831602096558,-1.8180128335952759,0.4912596861989795,0.4823428167596513,2,2
-1.4995439052581787,-1.5245051383972168,-1.8181761503219604,0.4868940581110413,0.48549919155264604,2,2
-1.5023928880691528,-1.52622652053833,-1.818339467048645,0.487921718358796,0.49970475909816536,2,2
-1.505242109298706,-1.527947187423706,-1.8185027837753296,0.49409593541405245,0.5105729627238436,2,2
-1.5080922842025757,-1.5296673774719238,-1.8186662197113037,0.5033711138043997,0.49429451924260903,2,2
-1.5109432935714722,-1.5313866138458252,-1.818827748298645,0.5041766380159259,0.49400269351367404,2,2
-1.5137947797775269,-1.5331052541732788,-1.8189892768859863,0.5236362672141902,0.49821892273696833,2,2
-1.5166467428207397,-1.5348236560821533,-1.8191494941711426,0.5137025507576248,0.5003670394224842,2,2
-1.5194990634918213,-1.5365415811538696,-1.8193098306655884,0.491382932430894,0.5164352993944917,2,2
-1.522351861000061,-1.5382587909698486,-1.8194687366485596,0.4957530314049587,0.4990225670099744,2,2
-1.5252052545547485,-1.539975643157959,-1.8196258544921875,0.4977442582111921,0.4968536018790824,2,2
-1.5280590057373047,-1.5416921377182007,-1.8197821378707886,0.5147405882311996,0.49392865338148656,2,2
-1.5309133529663086,-1.5434082746505737,-1.8199362754821777,0.4921143470404682,0.493410363003482,2,2
-1.5337685346603394,-1.5451236963272095,-1.8200888633728027,0.4901129268937325,0.5081239403648455,2,2
-1.5366235971450806,-1.5468391180038452,-1.8202401399612427,0.4860395215910308,0.4966897821905379,2,2
-1.5394792556762695,-1.5485538244247437,-1.8203903436660767,0.5069326123128279,0.5064725320973731,2,2
-1.542335033416748,-1.5502684116363525,-1.8205385208129883,0.48123057394089275,0.49798745792902244,2,2
-1.5451915264129639,-1.5519826412200928,-1.8206838369369507,0.49032893270368033,0.5220970611149236,2,2
-1.5480477809906006,-1.5536963939666748,-1.820827603340149,0.48585607831137523,0.4995179632182257,2,2
-1.550904631614685,-1.5554100275039673,-1.8209701776504517,0.48402961333961714,0.5005699843851571,2,2
