state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9192211031913757,1.6937681436538696,0.9032749533653259,0.47930728617485696,0.4993397114845536,0,0
-0.9192214608192444,1.69376802444458,0.9045395255088806,0.5000483963992315,0.5032877982243146,0,0
-0.9192216992378235,1.6937676668167114,0.9057559370994568,0.4902139092070141,0.4928234480327052,0,0
-0.919221818447113,1.6937674283981323,0.9069187641143799,0.501081692294668,0.4938201805756397,0,0
-0.9192219972610474,1.6937671899795532,0.908033013343811,0.48793443375153744,0.5127790668786878,0,0
-0.9192221760749817,1.6937670707702637,0.9090994000434875,0.4978353001480544,0.5056740953262073,0,0
-0.919222354888916,1.6937670707702637,0.9101187586784363,0.49640615475725186,0.5034885818136633,0,0
-0.919222354888916,1.6937669515609741,0.9110893607139587,0.5088255115525164,0.5097140450019679,0,0
-0.9192224144935608,1.6937665939331055,0.9120122790336609,0.49954412896181294,0.4977591804075177,0,0
-0.9192226529121399,1.6937668323516846,0.9128930568695068,0.4960548186359139,0.5099208227642237,0,0
-0.9192224740982056,1.6937668323516846,0.9137261509895325,0.5216131922354588,0.5041108171098316,0,0
-0.9192225337028503,1.6937668323516846,0.9145169854164124,0.4927377725711131,0.5057518359656159,0,0
-0.9192225337028503,1.693766713142395,0.9152660369873047,0.49161543015512527,0.48779177948550634,0,0
-0.9192224740982056,1.6937668323516846,0.9159731268882751,0.49545929986518106,0.49169394408092654,0,0
-0.919222354888916,1.6937668323516846,0.9166383743286133,0.4871458327489309,0.49791670146626704,0,0
-0.9192224144935608,1.6937670707702637,0.9172677993774414,0.5075473787878124,0.507856228461396,0,0
-0.9192221760749817,1.6937671899795532,0.9178546667098999,0.49916824431925505,0.5135257992068052,0,0
-0.9192219972610474,1.6937671899795532,0.9184057712554932,0.5212568745229816,0.49477515863143345,0,0
-0.9192220568656921,1.6937674283981323,0.9189210534095764,0.5040327829195235,0.49286771174382243,0,0
-0.9192217588424683,1.6937673091888428,0.9194003343582153,0.5127127596856624,0.49978901150734656,0,0
-0.9192215204238892,1.6937671899795532,0.9198440313339233,0.4964507272676667,0.5134650056420168,0,0
-0.9192213416099548,1.6937675476074219,0.920257031917572,0.4914805943341223,0.5037426558301744,0,0
-0.9192213416099548,1.6937676668167114,0.9206348657608032,0.49511312409458635,0.5054164968287835,0,0
-0.919221043586731,1.6937679052352905,0.9209821820259094,0.49740510983448816,0.5045058874227759,0,0
-0.9192208051681519,1.69376802444458,0.9212996363639832,0.4898703278200357,0.48999049369748576,0,0
-0.9192206263542175,1.6937683820724487,0.9215870499610901,0.4832699820703976,0.5060343406094733,0,0
-0.9192203283309937,1.6937686204910278,0.9218445420265198,0.5037921874054475,0.502558462770493,0,0
-0.9192200899124146,1.6937687397003174,0.9220782518386841,0.49629356977353384,0.49078485656223203,0,0
-0.9192199110984802,1.693769097328186,0.9222819209098816,0.49878061616790115,0.4969312617756606,0,0
-0.9192196726799011,1.6937694549560547,0.9224619269371033,0.4993101161491081,0.5111713665521552,0,0
-0.919219434261322,1.6937693357467651,0.9226173162460327,0.5066292090627126,0.49066207417604296,0,0
-0.9192191958427429,1.6937695741653442,0.9227494597434998,0.5024138325509258,0.49162927689640507,0,0
-0.9192188382148743,1.6937698125839233,0.9228569269180298,0.5043274891343972,0.473063757025791,0,0
-0.9192185401916504,1.6937700510025024,0.9229413270950317,0.5069983603054837,0.5078981825183956,0,0
-0.9192184209823608,1.693770408630371,0.9230011105537415,0.4862612342322503,0.5016828843841207,0,0
-0.9192181825637817,1.6937705278396606,0.923042893409729,0.5075617107737944,0.49565539499811223,0,0
-0.9192178845405579,1.6937707662582397,0.923067569732666,0.5119287946469707,0.49626501804400797,0,0
-0.9192178249359131,1.6937713623046875,0.9230735301971436,0.5004003982551287,0.5050108382285838,0,0
-0.919217586517334,1.6937716007232666,0.923067569732666,0.482252538135332,0.4978525010624075,0,0
-0.9192173480987549,1.6937718391418457,0.923042893409729,0.518010009393345,0.5065055216005653,0,0
-0.9192169904708862,1.6937719583511353,0.9230011105537415,0.5180534360511364,0.4920052463144128,0,0
-0.9192166924476624,1.6937721967697144,0.9229413270950317,0.5059987692921872,0.5000345705678081,0,0
-0.9192165732383728,1.6937724351882935,0.9228673577308655,0.5056433022085591,0.4964500107846594,0,0
-0.9192168116569519,1.6937729120254517,0.9227843284606934,0.4877725667692561,0.5216380251908106,0,0
-0.9192140102386475,1.6937735080718994,0.9226943254470825,0.5035185719180673,0.48865820513035096,0,0
-0.9191985130310059,1.6937755346298218,0.922604501247406,0.5010003599577995,0.49588676676794313,0,0
-0.9191552996635437,1.6937814950942993,0.9225201606750488,0.49131761480950287,0.498008325104269,0,0
-0.9190633893013,1.693793773651123,0.9224408864974976,0.4964264850001316,0.49243007553342444,0,0
-0.9188978672027588,1.6938138008117676,0.9223663806915283,0.4969608286333566,0.5073742623654741,0,0
-0.918631911277771,1.693840503692627,0.9222983717918396,0.5030021759990227,0.4949661551073939,0,0
-0.9182391166687012,1.6938726902008057,0.9222443699836731,0.4882066451196853,0.4930752042152714,0,0
-0.9176961183547974,1.6939090490341187,0.922205924987793,0.5090659975028294,0.4911891584216889,0,0
-0.9169835448265076,1.6939529180526733,0.9221662282943726,0.5148703908253571,0.49901759377439603,0,0
-0.9160842299461365,1.6940089464187622,0.9221006035804749,0.4966609593090615,0.495409436240215,0,0
-0.9149843454360962,1.6940854787826538,0.921998918056488,0.5052233927757255,0.5034215530944013,0,0
-0.9136737585067749,1.6941889524459839,0.9218595623970032,0.4822273311396072,0.4793180867130719,0,0
-0.9121459722518921,1.694324254989624,0.9216865301132202,0.4985342652323822,0.4855376567038118,0,0
-0.910398006439209,1.6944944858551025,0.9214808344841003,0.49118759992203687,0.4897716294380145,0,0
-0.9084305167198181,1.6947016716003418,0.9212497472763062,0.4948655602203001,0.49407381781595133,0,0
-0.9062468409538269,1.694946050643921,0.9209982752799988,0.5013328175744421,0.5066429010545115,0,0
-0.9038535356521606,1.695227861404419,0.9207338094711304,0.5033191804921976,0.4998773268454631,0,0
-0.9012594819068909,1.6955459117889404,0.9204645156860352,0.49961023915327835,0.5195196243301553,0,0
-0.8984757661819458,1.6958991289138794,0.9201932549476624,0.5156714346758188,0.48747981378879496,0,0
-0.8955150246620178,1.6962859630584717,0.9199157953262329,0.5051091260042052,0.5149024052282739,0,0
-0.8923903703689575,1.6967029571533203,0.9196304678916931,0.5072021181524232,0.4943701635189954,0,0
-0.8891147375106812,1.697145938873291,0.9193406105041504,0.5023008706693326,0.49698522808578927,0,0
-0.8857006430625916,1.6976088285446167,0.9190530180931091,0.5081881073324098,0.4914418248079028,0,0
-0.8821605443954468,1.698084831237793,0.9187708497047424,0.4923812279098472,0.511662833454578,0,0
-0.8785071969032288,1.6985677480697632,0.9185056090354919,0.4816301035809171,0.5122027765148226,0,0
-0.8747550249099731,1.6990548372268677,0.9182686805725098,0.5024239380189287,0.4997881266811401,0,0
-0.8709191679954529,1.6995453834533691,0.9180534482002258,0.49654451758279544,0.49961923143609693,0,0
-0.8670150637626648,1.7000397443771362,0.9178431034088135,0.4887234430398683,0.4877272001521099,0,0
-0.8630562424659729,1.7005386352539062,0.9176236391067505,0.5127164967092649,0.4951805167795877,0,0
-0.8590545654296875,1.7010412216186523,0.9173849821090698,0.5051415550303417,0.5021316775848764,0,0
-0.8550211191177368,1.7015454769134521,0.9171357154846191,0.4907179228308019,0.4856961248513491,0,0
-0.8509665131568909,1.7020485401153564,0.9168853163719177,0.4741773995344124,0.4904610917660508,0,0
-0.846901535987854,1.7025471925735474,0.9166494607925415,0.5073093599371724,0.5063816768714071,0,0
-0.8428367972373962,1.7030396461486816,0.9164432287216187,0.48898032949109876,0.5070335518673706,0,0
-0.8387838006019592,1.7035256624221802,0.916265070438385,0.5035015803575519,0.5211936742910845,0,0
-0.834753155708313,1.7040059566497803,0.9160979390144348,0.5164156369627212,0.5109704740682571,0,0
-0.8307539224624634,1.7044817209243774,0.9159235954284668,0.5144706502345062,0.4949140823958927,0,0
-0.8267945051193237,1.704952597618103,0.9157321453094482,0.49296148795547595,0.5106015504862369,0,0
-0.822881817817688,1.7054179906845093,0.9155237078666687,0.5025296019813371,0.4953482643178149,0,0
-0.8190222978591919,1.705876350402832,0.9153079986572266,0.5044157861360892,0.506996996837629,0,0
-0.8152225017547607,1.7063262462615967,0.9150959849357605,0.508135087058182,0.4887998893012422,0,0
-0.8114884495735168,1.7067664861679077,0.9149041771888733,0.49169787485161115,0.510288514172756,0,0
-0.8078265190124512,1.7071967124938965,0.9147375226020813,0.4893967991794614,0.4985812807771546,0,0
-0.8042426109313965,1.707617163658142,0.9145861864089966,0.4893120592967965,0.49057713684992993,0,0
-0.8007418513298035,1.708027958869934,0.9144335389137268,0.503612668136689,0.4985827331902873,0,0
-0.7973288893699646,1.708429217338562,0.9142715930938721,0.5048711860475317,0.5023984831179625,-1,-1
-0.7940073609352112,1.7088207006454468,0.914096474647522,0.509054328842739,0.4957020147605013,0,0
-0.7907805442810059,1.7092015743255615,0.9139139652252197,0.5002231992500471,0.5035509796514938,0,0
-0.7876513004302979,1.7095708847045898,0.913730263710022,0.47987748051542317,0.49274346398894286,0,0
-0.7846222519874573,1.7099283933639526,0.9135558605194092,0.5141081512738025,0.495282021643794,0,0
-0.781695544719696,1.710273265838623,0.9133964776992798,0.5020629474454452,0.4998209813816911,0,0
-0.778873860836029,1.7106058597564697,0.9132490158081055,0.4896518460661988,0.5237434652845647,0,0
-0.7761586904525757,1.7109261751174927,0.9131061434745789,0.4846739305259961,0.493212299622524,0,0
-0.7735517024993896,1.7112345695495605,0.9129611253738403,0.502597279210608,0.4975960602514885,0,0
-0.7710537910461426,1.7115306854248047,0.9128144383430481,0.5020025824082575,0.50392348035148,0,0
-0.768665611743927,1.711814284324646,0.9126549959182739,0.5046568407753597,0.4920541095095955,0,0
-0.7663878202438354,1.7120853662490845,0.9124847650527954,0.4845858783711008,0.5095437259757964,0,0
-0.7642167806625366,1.7123441696166992,0.9123104810714722,0.5122804867359498,0.4970022901367702,0,0
-0.7621429562568665,1.712591528892517,0.9121372699737549,0.48427610255496556,0.5051555030693093,0,0
-0.7601507902145386,1.7128299474716187,0.9119821786880493,0.4858074649299729,0.4998659554125411,0,0
-0.7582196593284607,1.7130622863769531,0.9118651151657104,0.4928702066681488,0.5037168026018057,0,0
-0.7563244104385376,1.7132923603057861,0.9117987751960754,0.5024741074461672,0.5021213513552467,0,0
-0.7544370293617249,1.713521957397461,0.911780834197998,0.4815649190778171,0.4965177505868013,0,0
-0.7525278925895691,1.7137492895126343,0.91179358959198,0.4940119140721553,0.4923163812238322,0,0
-0.7505696415901184,1.713971495628357,0.9118178486824036,0.49820489957668446,0.4924451707147928,0,0
-0.7485398054122925,1.7141873836517334,0.9118413329124451,0.4895295814417822,0.49544279555781146,0,0
-0.7464194893836975,1.7143983840942383,0.9118604063987732,0.5050823304619915,0.5024237922412002,0,0
-0.7441931962966919,1.7146097421646118,0.9118683338165283,0.49891029166172907,0.48222683307231806,0,0
-0.7418491244316101,1.7148278951644897,0.9118596911430359,0.5048897979795683,0.5106914120725466,0,0
-0.7393786311149597,1.7150579690933228,0.9118310213088989,0.509514180942243,0.49592345576100066,0,0
-0.7367776036262512,1.715304970741272,0.9117905497550964,0.48015857426839487,0.5022127188105572,0,0
-0.7340440154075623,1.715571641921997,0.9117407202720642,0.5089782853148036,0.5006695560986631,0,0
-0.7311800122261047,1.7158616781234741,0.9116843342781067,0.49412019119551015,0.5194671492230593,0,0
-0.7281893491744995,1.7161754369735718,0.911631166934967,0.5119964485424979,0.48529920632911705,0,0
-0.7250785231590271,1.716514229774475,0.9115850925445557,0.49399638030109966,0.49963925653614594,0,0
-0.7218559980392456,1.716877818107605,0.9115433096885681,0.5091827362970757,0.5043075256641953,0,0
-0.7185314893722534,1.7172660827636719,0.9115013480186462,0.5063363895290198,0.5017832199877319,0,0
-0.7151151299476624,1.7176775932312012,0.9114598631858826,0.4964418639689483,0.5038158830448015,0,0
-0.7116180062294006,1.718110203742981,0.91142338514328,0.4950973244134726,0.49511060313435185,0,0
-0.7080504894256592,1.718558430671692,0.9113955497741699,0.4965016885826979,0.5048671023972913,0,0
-0.7044234275817871,1.719017505645752,0.9113754034042358,0.5192805352479201,0.5053859764620244,0,0
-0.7007471919059753,1.7194831371307373,0.9113627076148987,0.49953670155681884,0.4977117039037273,0,0
-0.6970327496528625,1.7199530601501465,0.9113600850105286,0.49050741414889715,0.4826694706216778,0,0
-0.6932917833328247,1.72042715549469,0.9113662242889404,0.5123911710668881,0.49379747875851043,0,0
-0.6895357966423035,1.7209060192108154,0.9113766551017761,0.5042451605138089,0.5118216428608932,0,0
-0.6857749223709106,1.7213897705078125,0.9113888740539551,0.5136301766206436,0.5164638108633178,0,0
-0.6820185780525208,1.721876621246338,0.9114055037498474,0.4951965006616465,0.5138219435166724,0,0
-0.6782755851745605,1.7223643064498901,0.9114248752593994,0.4761053606337057,0.5064454147505068,0,0
-0.6745542883872986,1.7228491306304932,0.9114459753036499,0.5042566271975104,0.5105528642753178,0,0
-0.6708624362945557,1.7233284711837769,0.9114699959754944,0.4871193155604252,0.5026393616358287,0,0
-0.6672077178955078,1.7238017320632935,0.9114981889724731,0.5077069714246619,0.4955975267395136,0,0
-0.663597822189331,1.7242685556411743,0.9115294814109802,0.5261918671013005,0.5020399750815162,0,0
-0.6600395441055298,1.724730134010315,0.9115636944770813,0.5028372380354823,0.49755438241172567,0,0
-0.6565392017364502,1.7251863479614258,0.9116007685661316,0.4848074090008192,0.48487500723442756,0,0
-0.6531022191047668,1.725636601448059,0.911638081073761,0.49725352176746157,0.5067631684349215,0,0
-0.6497337818145752,1.7260795831680298,0.911676824092865,0.5065966437289365,0.4878031214729367,0,0
-0.6464384198188782,1.726514220237732,0.9117161631584167,0.510414547089759,0.4945167459765379,0,0
-0.6432204246520996,1.7269387245178223,0.9117545485496521,0.48822627388928996,0.49602831791302876,0,0
-0.6400837898254395,1.7273526191711426,0.9117934107780457,0.4945972350585512,0.48831957386820524,0,0
-0.6370323300361633,1.727756142616272,0.9118331074714661,0.4890173606583352,0.49763679967709673,0,0
-0.6340693831443787,1.728149652481079,0.9118739366531372,0.5125876312319457,0.505069734467887,0,0
-0.6311977505683899,1.7285327911376953,0.9119157791137695,0.5098572901912302,0.5060257747850879,0,0
-0.6284199953079224,1.7289060354232788,0.9119583964347839,0.50494222321026,0.49194161564404265,0,0
-0.6257380843162537,1.7292675971984863,0.9120011329650879,0.49409433592483176,0.5016087489501618,0,0
-0.6231536269187927,1.729617953300476,0.9120416641235352,0.5172827765745829,0.5021875228843554,0,0
-0.6206680536270142,1.7299559116363525,0.9120820760726929,0.5003737076284506,0.4985888444495706,0,0
-0.6182825565338135,1.7302813529968262,0.9121122360229492,0.4921289154927301,0.5115127177478598,0,0
-0.6159985065460205,1.730594277381897,0.9121304154396057,0.5083015656810771,0.5008475663076178,0,0
-0.6138128042221069,1.7308952808380127,0.9121417999267578,0.503218800073548,0.4964950049033486,0,0
-0.6117164492607117,1.731185793876648,0.912157416343689,0.5110005907101385,0.5141672645612259,0,0
-0.6096944808959961,1.731467604637146,0.9121878743171692,0.5009201623804557,0.49997933558272944,0,0
-0.6077267527580261,1.7317427396774292,0.9122393131256104,0.4818827237143592,0.5039990687157592,0,0
-0.605789065361023,1.7320120334625244,0.9123150706291199,0.5032628686747571,0.48254886873398645,0,0
-0.6038562059402466,1.7322801351547241,0.9124187231063843,0.5063033399438641,0.5036719449215742,0,0
-0.6019022464752197,1.7325547933578491,0.91254061460495,0.5099835690054588,0.5051333648458238,0,0
-0.5999021530151367,1.7328474521636963,0.9126667976379395,0.5003848060530288,0.5035405170954466,0,0
-0.5978338718414307,1.733167290687561,0.9127892851829529,0.4997810059062051,0.5091843401970109,0,0
-0.5956777930259705,1.7335186004638672,0.9129007458686829,0.5159227325817232,0.49420328302728334,0,0
-0.5934166312217712,1.7339019775390625,0.9129993915557861,0.5056259636722679,0.48713289995804493,0,0
-0.5910372138023376,1.73431396484375,0.9130841493606567,0.4982860843356011,0.4903322602773033,0,0
-0.5885306000709534,1.7347503900527954,0.9131571650505066,0.5086362601415209,0.49638976924538875,0,0
-0.585891842842102,1.7352070808410645,0.9132235646247864,0.4889122857834732,0.4920955039834166,0,0
-0.5831191539764404,1.7356789112091064,0.9132843017578125,0.5023657267550034,0.495634347312001,0,0
-0.5802134871482849,1.7361618280410767,0.913338840007782,0.5031357077174952,0.4970589488224575,0,0
-0.5771787166595459,1.7366524934768677,0.9133882522583008,0.49712418910200806,0.5018705357128032,0,0
-0.5740213394165039,1.7371481657028198,0.913436233997345,0.49005609824954294,0.48419299251935055,0,0
