state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.04964517802000046,-0.5534564256668091,0.21864864230155945,0.5171139544813388,0.512341255346215,2,2
0.05238783359527588,-0.555210530757904,0.2186361402273178,0.5014917937840077,0.5122507579335067,2,2
0.05513446405529976,-0.5569660663604736,0.21862445771694183,0.5016038863399958,0.47780602918664644,2,2
0.05788317695260048,-0.5587216019630432,0.21861325204372406,0.5001801386253611,0.5002572484644852,2,2
0.06063181534409523,-0.5604756474494934,0.21860180795192719,0.5028954677805257,0.49967841016487374,2,2
0.06337783485651016,-0.562226414680481,0.21858951449394226,0.5175142962284851,0.5018650179415471,2,2
0.06611815094947815,-0.5639724731445312,0.218576580286026,0.5000403351655058,0.5072567507910287,2,2
0.06884896010160446,-0.5657123327255249,0.21856412291526794,0.4989685649801938,0.4872280051354347,2,2
0.07156600058078766,-0.5674439668655396,0.21855315566062927,0.49623460477023734,0.5060394656690503,2,2
0.07426489889621735,-0.5691645741462708,0.21854448318481445,0.5096405612705258,0.4949570712399833,2,2
0.0769413560628891,-0.5708709359169006,0.2185380905866623,0.5041087929678786,0.5004510829042107,2,2
0.07959141582250595,-0.5725597143173218,0.21853332221508026,0.48472074198882215,0.49033262473555894,2,2
0.0822114497423172,-0.5742274522781372,0.21852894127368927,0.49582265903175277,0.4962955411036979,2,2
0.0847979262471199,-0.5758717656135559,0.21852411329746246,0.5015890263379922,0.49701981464584616,2,2
0.08734685927629471,-0.5774903893470764,0.21851710975170135,0.49481832273781434,0.4897358878990461,2,2
0.08985500782728195,-0.5790822505950928,0.2185073047876358,0.5290046756455448,0.506689686346151,2,2
0.09232094138860703,-0.580647349357605,0.21849405765533447,0.5027961539264697,0.49565731436643573,-1,-1
0.09474558383226395,-0.5821870565414429,0.21847772598266602,0.4833416484604053,0.5151165713501096,2,2
0.09713203459978104,-0.5837035775184631,0.21845968067646027,0.48984573317902846,0.4871374235936833,2,2
0.09948490560054779,-0.5852004885673523,0.21844129264354706,0.4909779982982503,0.49396767590796875,2,2
0.10180975496768951,-0.5866820812225342,0.21842357516288757,0.5123587181670735,0.5072523097129042,2,2
0.10411295294761658,-0.5881524682044983,0.21840731799602509,0.5076267653984678,0.5112663537868696,2,2
0.1064017042517662,-0.589616060256958,0.21839280426502228,0.5122399491784673,0.497093812697871,2,2
0.10868370532989502,-0.5910766124725342,0.21838021278381348,0.5120459743496304,0.4989843251232536,2,2
0.11096663773059845,-0.592538058757782,0.21836918592453003,0.5113919082222325,0.4861141114316681,2,2
0.1132572740316391,-0.5940037965774536,0.21835894882678986,0.5030474346521783,0.5010406212446799,2,2
0.11556122452020645,-0.5954772233963013,0.21834832429885864,0.5049650184289166,0.4959597581157616,2,2
0.11788278073072433,-0.5969613790512085,0.21833659708499908,0.4862117201937972,0.49937041772148616,2,2
0.12022506445646286,-0.5984587669372559,0.21832355856895447,0.5104346864876442,0.49683828750037823,2,2
0.12259035557508469,-0.599971354007721,0.21830928325653076,0.4862137501097948,0.4985627647873612,2,2
0.1249803677201271,-0.6015000343322754,0.2182929962873459,0.5043337478885629,0.49846802998000767,2,2
0.1273963749408722,-0.6030455231666565,0.2182760238647461,0.5056080262940963,0.5027143964253785,2,2
0.12983891367912292,-0.604607880115509,0.2182600051164627,0.49875496805937575,0.4814381352544924,2,2
0.1323079913854599,-0.6061870455741882,0.21823987364768982,0.5054685946011729,0.49114147419347426,2,2
0.13480313122272491,-0.6077826023101807,0.21821993589401245,0.49494535672515605,0.5083431413575873,2,2
0.1373235136270523,-0.6093937754631042,0.21819965541362762,0.5023614501556822,0.5066459937251205,2,2
0.13986808061599731,-0.6110197305679321,0.21817858517169952,0.49165289735416723,0.4986334317575626,2,2
0.14243561029434204,-0.6126598715782166,0.2181549221277237,0.5017005643655782,0.501003802595619,2,2
0.14502465724945068,-0.6143131852149963,0.2181299328804016,0.4881257167021359,0.493039147093209,2,2
0.14763353765010834,-0.6159790754318237,0.21810561418533325,0.4954854032024391,0.49428005214761217,2,2
0.1502605378627777,-0.617656409740448,0.21808312833309174,0.4919153588878723,0.5133438458691189,2,2
0.15290404856204987,-0.6193443536758423,0.21806341409683228,0.5050079330631768,0.5029442047789752,2,2
0.1555625945329666,-0.6210416555404663,0.21804630756378174,0.48996412752406576,0.495152075030802,2,2
0.15823504328727722,-0.6227471232414246,0.21802972257137299,0.5152470941159092,0.5010012326127518,2,2
0.16092026233673096,-0.6244601011276245,0.21801216900348663,0.492703249890459,0.5048987274975839,2,2
0.1636173576116562,-0.6261795163154602,0.21799182891845703,0.5118699306070689,0.49686534937878296,2,2
0.16632533073425293,-0.6279049515724182,0.21797014772891998,0.48570013583415544,0.48998519866867496,2,2
0.1690431535243988,-0.6296358108520508,0.21794898808002472,0.4913027392360179,0.4912018907431156,2,2
0.17176981270313263,-0.6313714981079102,0.21793007850646973,0.505796865826085,0.5087555943209356,2,2
0.1745043247938156,-0.6331114172935486,0.21791307628154755,0.5106075215808934,0.49871364353488257,2,2
0.1772455871105194,-0.6348549127578735,0.2178974449634552,0.5208392036008642,0.4876452780000458,2,2
0.17999236285686493,-0.6366009712219238,0.2178819626569748,0.5004624388909458,0.5085843884381871,2,2
0.18274319171905518,-0.6383485198020935,0.21786557137966156,0.49482121872455403,0.5120789901142698,2,2
0.18549613654613495,-0.6400966048240662,0.21784727275371552,0.5043784840228236,0.4959624132923472,2,2
0.18824879825115204,-0.6418439149856567,0.2178281545639038,0.49203873673648013,0.5088230327111705,2,2
0.19099797308444977,-0.6435892581939697,0.21781015396118164,0.5049819015246394,0.5096865665915631,2,2
0.19374020397663116,-0.645330548286438,0.21779470145702362,0.4808415380234585,0.5094651078008028,2,2
0.19647176563739777,-0.647065281867981,0.21778228878974915,0.5105967614673217,0.5119872330294857,2,2
0.19918884336948395,-0.6487903594970703,0.21777205169200897,0.49705482509303983,0.4980679254054631,2,2
0.201887845993042,-0.6505026817321777,0.2177630364894867,0.4938017793329314,0.4965691841982891,2,2
0.20456528663635254,-0.6521995067596436,0.21775378286838531,0.4875084958961117,0.49656852307097754,2,2
0.20721733570098877,-0.653878390789032,0.21774360537528992,0.5091637273463911,0.5050681371403701,2,2
0.20983970165252686,-0.6555375456809998,0.21773381531238556,0.5148286580543854,0.511774854692439,2,2
0.21242749691009521,-0.657174825668335,0.21772374212741852,0.5099687540515713,0.4877196251894507,2,2
0.2149769812822342,-0.6587885618209839,0.2177117019891739,0.49055988725095073,0.4955998418656298,2,2
0.21748676896095276,-0.6603779196739197,0.21769756078720093,0.49826418095923036,0.5047681470274058,2,2
0.21995750069618225,-0.6619430780410767,0.21768026053905487,0.5077805961658537,0.4917061459459112,2,2
0.22239205241203308,-0.6634854078292847,0.21766068041324615,0.502734887962478,0.49400046187651847,2,2
0.22479453682899475,-0.6650072932243347,0.21764034032821655,0.49979159982375154,0.4983028713711579,2,2
0.2271704524755478,-0.6665117740631104,0.21762007474899292,0.5029724782232315,0.5070289113891425,2,2
0.22952646017074585,-0.6680020093917847,0.21760085225105286,0.5048532176718968,0.49736877794183343,2,2
0.2318698912858963,-0.6694817543029785,0.21758350729942322,0.5080289697737591,0.5074988559963018,2,2
0.23420804738998413,-0.6709548234939575,0.21756793558597565,0.49947637407470413,0.517168659814479,2,2
0.2365475744009018,-0.672425389289856,0.21755348145961761,0.49089862635430553,0.5015881159246679,2,2
0.2388940155506134,-0.6738976836204529,0.21753950417041779,0.4911287041499665,0.4996864056163675,2,2
0.24125199019908905,-0.6753754019737244,0.21752512454986572,0.5159469480578446,0.4955412568954512,2,2
0.24362489581108093,-0.6768620610237122,0.21751007437705994,0.52099187883942,0.49801357235041693,2,2
0.24601560831069946,-0.678360104560852,0.21749386191368103,0.506907687120473,0.5166723281813249,2,2
0.24842654168605804,-0.6798715591430664,0.21747688949108124,0.4743425141509647,0.49067308488694966,2,2
0.2508595287799835,-0.6813979744911194,0.21745891869068146,0.5001872431734904,0.5020097244144698,2,2
0.25331583619117737,-0.6829402446746826,0.21744143962860107,0.5010138953164374,0.5036286596730376,2,2
0.25579604506492615,-0.6844989061355591,0.21742603182792664,0.5072213842161809,0.5328922765768461,2,2
0.25830012559890747,-0.6860741972923279,0.2174118161201477,0.4770719632297056,0.49469095491136716,2,2
0.2608276307582855,-0.6876658201217651,0.21739666163921356,0.502617885573805,0.4953368506437063,2,2
0.26337772607803345,-0.6892732977867126,0.21738015115261078,0.49865471983190607,0.4904066319085242,2,2
0.26594942808151245,-0.6908961534500122,0.2173626720905304,0.496648089846142,0.5172787480326781,2,2
0.2685413658618927,-0.6925339102745056,0.217344731092453,0.5078534508031197,0.5038549653346928,2,2
0.2711520493030548,-0.6941856741905212,0.21732716262340546,0.508600184104893,0.4995632492431854,2,2
0.2737800180912018,-0.6958504319190979,0.21731019020080566,0.48596307910432435,0.49605327798809984,2,2
0.27642375230789185,-0.697527289390564,0.21729464828968048,0.4804288849803614,0.5010389918676698,2,2
0.2790820598602295,-0.6992148756980896,0.21727976202964783,0.49580388271159254,0.48088736673584137,2,2
0.2817537486553192,-0.7009122371673584,0.21726471185684204,0.5104185640846116,0.508114256969977,2,2
0.284437894821167,-0.7026183009147644,0.21724851429462433,0.4894566062135494,0.4841413323952408,2,2
0.28713351488113403,-0.7043325304985046,0.21723075211048126,0.5067923270650186,0.496503805397777,2,2
0.28983956575393677,-0.7060539722442627,0.21721205115318298,0.5003500497515445,0.5030596138329784,2,2
0.2925550043582916,-0.7077820897102356,0.21719424426555634,0.5032348503700896,0.49837551414324865,2,2
0.2952788770198822,-0.7095163464546204,0.2171783745288849,0.4970793901911712,0.5000676591913735,2,2
0.29801028966903687,-0.7112559676170349,0.21716372668743134,0.4892171427748871,0.4900896620099344,2,2
0.3007484972476959,-0.713000476360321,0.21714983880519867,0.5048819426545715,0.4895890391748284,2,2
0.3034927546977997,-0.7147491574287415,0.21713559329509735,0.5239454028539595,0.5051405969692662,2,2
0.30624210834503174,-0.7165015935897827,0.21712002158164978,0.4878388376771168,0.48922327817881484,2,2
0.30899524688720703,-0.7182565927505493,0.21710307896137238,0.5037237063961659,0.4805411617010721,2,2
0.3117504417896271,-0.7200135588645935,0.2170858383178711,0.4843152771207864,0.5182334683025099,2,2
0.31450527906417847,-0.7217711210250854,0.21706925332546234,0.5086640097020073,0.5058336952118506,2,2
0.3172570466995239,-0.7235277891159058,0.21705415844917297,0.5111223295989528,0.500166132467218,2,2
0.32000282406806946,-0.7252809405326843,0.21704086661338806,0.49401432341803103,0.48689050067211626,2,2
0.3227393329143524,-0.7270281910896301,0.21702902019023895,0.5125181531698665,0.5068888598513471,2,2
0.3254633843898773,-0.7287668585777283,0.21701714396476746,0.5113495764577114,0.4865577404477898,2,2
0.32817161083221436,-0.7304947376251221,0.21700461208820343,0.4873758664393297,0.511003308936427,2,2
0.3308601379394531,-0.7322096228599548,0.21699170768260956,0.5048568823762336,0.5019184808932589,2,2
0.3335244655609131,-0.7339096665382385,0.21697954833507538,0.5143959098750785,0.5128015624188429,2,2
0.3361597955226898,-0.7355928421020508,0.21696944534778595,0.5106367727041863,0.4986609859955688,2,2
0.3387613892555237,-0.7372562289237976,0.2169615924358368,0.5051257101932828,0.5057916749857904,2,2
0.3413248062133789,-0.7388963103294373,0.21695351600646973,0.5002533413677345,0.49232076660869045,2,2
0.34384724497795105,-0.7405104041099548,0.21694210171699524,0.49659760574220574,0.503718969343651,2,2
0.3463283181190491,-0.7420971393585205,0.21692757308483124,0.4989701747151747,0.49053402260600876,2,2
0.3487696647644043,-0.7436569929122925,0.21690818667411804,0.49785560155684283,0.4986831528681091,2,2
0.35117462277412415,-0.7451913952827454,0.2168862670660019,0.504169880326101,0.5201453855454095,2,2
0.35354819893836975,-0.7467027902603149,0.216863214969635,0.47620847609454003,0.495084984566661,2,2
0.3558966815471649,-0.7481946349143982,0.21684010326862335,0.49672978925319217,0.503025782232435,2,2
0.3582269847393036,-0.7496715188026428,0.2168179303407669,0.5093508902869284,0.5070311591566191,2,2
0.3605460226535797,-0.7511382102966309,0.21679703891277313,0.4873605589730981,0.5038047797713299,2,2
0.36286017298698425,-0.7526000142097473,0.2167772352695465,0.5076732875625523,0.49730910997257494,2,2
0.3651752471923828,-0.754061758518219,0.2167583405971527,0.506694526968346,0.5000575447754438,2,2
0.36749619245529175,-0.7555279731750488,0.21673990786075592,0.4968902696317694,0.5068197206653657,2,2
0.36982786655426025,-0.7570021152496338,0.21672160923480988,0.4879979869385168,0.507394482570134,2,2
0.37217456102371216,-0.7584872245788574,0.21670328080654144,0.5153340927688271,0.495327061166723,2,2
0.3745400011539459,-0.7599855661392212,0.21668361127376556,0.47669266334830807,0.5008378357536045,2,2
0.37692728638648987,-0.7614992260932922,0.21666301786899567,0.5080042304767589,0.49275670250307524,2,2
0.3793380856513977,-0.7630292773246765,0.21664132177829742,0.4858242992825566,0.5031681440716831,2,2
0.3817736506462097,-0.7645769715309143,0.21661867201328278,0.5059351483702601,0.48003852118244006,2,2
0.3842340409755707,-0.7661426067352295,0.21659541130065918,0.4906733070154036,0.4802905709120405,2,2
0.38671913743019104,-0.7677261233329773,0.21656978130340576,0.5015497612133647,0.508506149493613,2,2
0.3892282247543335,-0.7693272829055786,0.21654383838176727,0.5095389676851612,0.5185264788810472,2,2
0.39176037907600403,-0.7709456086158752,0.21651656925678253,0.5142566738969655,0.5124862967804524,2,2
0.3943142890930176,-0.7725799083709717,0.216489776968956,0.521198402904954,0.5123025578029601,2,2
0.3968888223171234,-0.7742293477058411,0.2164645493030548,0.500023680939577,0.49085071326112584,2,2
0.3994823694229126,-0.7758927345275879,0.21644043922424316,0.5042487888972712,0.49338525121095295,2,2
0.40209370851516724,-0.7775686979293823,0.21641679108142853,0.5002930272107969,0.49225052792224544,2,2
0.4047216773033142,-0.7792561054229736,0.2163924127817154,0.485501238538515,0.5183046549029119,2,2
0.4073651432991028,-0.7809540033340454,0.21636594831943512,0.49429913351723886,0.5095033399245901,2,2
0.4100230038166046,-0.7826615571975708,0.2163369357585907,0.48944361881734255,0.49710949962437556,2,2
0.4126940071582794,-0.7843777537345886,0.21630774438381195,0.5083812282839747,0.5077604970546054,2,2
0.41537681221961975,-0.7861020565032959,0.2162807136774063,0.49854303940293554,0.4968406460595561,2,2
0.4180701971054077,-0.7878333926200867,0.2162560671567917,0.4937435909103348,0.49177834322143604,2,2
0.4207734167575836,-0.7895711660385132,0.21623347699642181,0.4932602180842099,0.49773330211896594,2,2
0.4234853982925415,-0.791314423084259,0.21621182560920715,0.4978136540927438,0.5067451066612173,2,2
0.4262055456638336,-0.7930627465248108,0.2161886841058731,0.4888077851745057,0.4962402099873595,2,2
0.42893320322036743,-0.7948154807090759,0.21616344153881073,0.49245745717962286,0.5015207165736011,2,2
0.43166735768318176,-0.7965723276138306,0.21613579988479614,0.4873776988570203,0.5049927292126933,2,2
0.4344068467617035,-0.7983323931694031,0.21610833704471588,0.5065245402489621,0.501282897997152,2,2
0.43715015053749084,-0.8000949621200562,0.21608246862888336,0.5212732069874455,0.5162918077319021,2,2
0.4398951828479767,-0.8018586039543152,0.2160591036081314,0.5027114067427152,0.48406437570822014,2,2
0.44263961911201477,-0.8036214709281921,0.2160375714302063,0.50762907259213,0.509737730686311,2,2
0.4453810453414917,-0.805381715297699,0.21601690351963043,0.4951416197971372,0.49336377878631066,2,2
0.4481167197227478,-0.8071374893188477,0.21599510312080383,0.510002663136871,0.5120551894128139,2,2
0.45084348320961,-0.8088866472244263,0.2159712016582489,0.5090874672908027,0.5016652395169545,2,2
0.45355740189552307,-0.8106277585029602,0.21594621241092682,0.5017425326974095,0.5068775926465274,2,2
0.4562542736530304,-0.8123587369918823,0.215922549366951,0.4999155609560591,0.49542838155745766,2,2
0.4589294493198395,-0.8140773177146912,0.2159021645784378,0.505913692783807,0.49421651260976424,2,2
0.4615783095359802,-0.8157802224159241,0.2158859670162201,0.5047362045676435,0.5051731018181187,2,2
0.4641965627670288,-0.8174639344215393,0.21587292850017548,0.47900254368942446,0.49397084976988653,2,2
0.46678033471107483,-0.8191251158714294,0.215860977768898,0.49194628985371713,0.5063643971158684,2,2
0.4693262279033661,-0.8207606077194214,0.21584858000278473,0.5078624179191824,0.49965533981047217,2,2
0.4718320071697235,-0.8223688006401062,0.21581946313381195,0.5199400462326542,0.489705017519344,2,2
