state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.6614054441452026,2.1245572566986084,0.41362592577934265,0.5060502202477931,0.4940955765535922,2,2
-1.6590224504470825,2.123506546020508,0.4128419756889343,0.5230811322526645,0.49557696353701,2,2
-1.6567046642303467,2.1224846839904785,0.4120337963104248,0.49303856173587374,0.48783475880209476,2,2
-1.6544543504714966,2.1214935779571533,0.41120579838752747,0.4853472535934347,0.4992331569131693,2,2
-1.6522740125656128,2.1205337047576904,0.4103686809539795,0.4946406682065679,0.4903828126863367,2,2
-1.6501655578613281,2.119605779647827,0.40952521562576294,0.5071588009538891,0.5037822606918496,2,2
-1.6481300592422485,2.1187119483947754,0.4086816608905792,0.510984864776503,0.4935147476145231,2,2
-1.6461690664291382,2.117851734161377,0.4078314006328583,0.5152386982256606,0.5088849613510567,2,2
-1.6442843675613403,2.11702561378479,0.406974196434021,0.4821167422732413,0.5057041188415544,2,2
-1.6424754858016968,2.116234302520752,0.40611013770103455,0.512710142991774,0.5141309744331498,2,2
-1.6407439708709717,2.115478277206421,0.4052417278289795,0.5021598037334856,0.4973237449449102,2,2
-1.6390901803970337,2.1147572994232178,0.4043692648410797,0.4858865070288135,0.503207277819631,2,2
-1.637513518333435,2.1140716075897217,0.4034910202026367,0.48234463299938757,0.516560768531019,2,2
-1.6360142230987549,2.1134214401245117,0.4026099741458893,0.5055479690243609,0.49675147423878435,2,2
-1.6345903873443604,2.1128053665161133,0.40171903371810913,0.5000385174682489,0.5083567152774373,2,2
-1.6332358121871948,2.1122212409973145,0.40083086490631104,0.5020517059837201,0.5077048253134319,2,2
-1.6319400072097778,2.1116647720336914,0.3999640941619873,0.4993747508265984,0.5022781455485188,2,2
-1.6306908130645752,2.111128330230713,0.3991240859031677,0.5177949672643892,0.4988626379157981,2,2
-1.6294736862182617,2.110605001449585,0.39828434586524963,0.4926085688166452,0.4943690760570089,2,2
-1.628272533416748,2.1100873947143555,0.3973994553089142,0.48148436139554074,0.48891554630052037,2,2
-1.6270713806152344,2.1095709800720215,0.3964594304561615,0.5113135615533208,0.5082141368330748,2,2
-1.6258519887924194,2.109052896499634,0.39551711082458496,0.48659050893800676,0.5002643907797377,2,2
-1.624597430229187,2.108529806137085,0.3946142792701721,0.4989700780752305,0.5135646722665147,2,2
-1.623292326927185,2.1079959869384766,0.39377132058143616,0.5007013761558059,0.49470576021299184,2,2
-1.6219232082366943,2.1074445247650146,0.39300504326820374,0.5023533646387788,0.4988243242101236,2,2
-1.6204807758331299,2.1068673133850098,0.3922846019268036,0.4888804125111272,0.48549004851546473,2,2
-1.6189589500427246,2.106257915496826,0.391550213098526,0.5015176792179316,0.5115671261638701,2,2
-1.617354154586792,2.1056110858917236,0.3907717764377594,0.5025046639490072,0.5087369849436751,2,2
-1.615663766860962,2.1049227714538574,0.3899637460708618,0.5179852185556874,0.4947976847927426,2,2
-1.6138882637023926,2.104191780090332,0.3891585171222687,0.4971636967103458,0.5070873134710605,2,2
-1.6120274066925049,2.103416681289673,0.3883587718009949,0.49612207903947547,0.5053538690133809,2,2
-1.6100836992263794,2.10259747505188,0.3875757157802582,0.5221926833214962,0.495398991082266,2,2
-1.608059287071228,2.101735830307007,0.38680481910705566,0.4930998252314789,0.48836763874739736,2,2
-1.6059582233428955,2.100832939147949,0.38604506850242615,0.503721819886718,0.504880842934938,2,2
-1.6037830114364624,2.099890947341919,0.3852958679199219,0.5096381179274407,0.4883593825427674,2,2
-1.6015379428863525,2.0989131927490234,0.3845599591732025,0.5008041046316077,0.5049919016313097,2,2
-1.5992271900177002,2.0979015827178955,0.38384220004081726,0.5048322623691349,0.508764974705652,2,2
-1.5968549251556396,2.0968594551086426,0.383149653673172,0.5003826752730842,0.5171362502039654,2,2
-1.5944257974624634,2.095789670944214,0.38247859477996826,0.49571526097775587,0.4999917856518656,2,2
-1.5919437408447266,2.0946946144104004,0.38182783126831055,0.491684437627887,0.49523714440689076,2,2
-1.5894134044647217,2.0935771465301514,0.38119208812713623,0.49593450985824816,0.47297833918298887,2,2
-1.5868381261825562,2.092438220977783,0.3805661201477051,0.4892455267523364,0.5133875695715147,2,2
-1.5842218399047852,2.091280460357666,0.3799499571323395,0.4938169712779759,0.4983396791393524,2,2
-1.5815681219100952,2.0901055335998535,0.37934744358062744,0.5000616683609487,0.5000281408411527,2,2
-1.5788793563842773,2.0889151096343994,0.378764808177948,0.4986757001751364,0.49858294592423025,2,2
-1.5761590003967285,2.0877106189727783,0.37820184230804443,0.48746450502758,0.4952766565313467,2,2
-1.573410153388977,2.086494207382202,0.37766069173812866,0.4824315535230638,0.4949160381605964,2,2
-1.5706361532211304,2.0852670669555664,0.377139687538147,0.5078222229802577,0.5224014415472117,2,2
-1.567840576171875,2.0840303897857666,0.37663453817367554,0.5067369244089336,0.49598321108894067,2,2
-1.565026879310608,2.0827863216400146,0.37613898515701294,0.5075447416055124,0.4969462732036489,2,2
-1.5621989965438843,2.0815365314483643,0.37565022706985474,0.4957428588464525,0.4883667342825634,2,2
-1.5593609809875488,2.080282211303711,0.3751712143421173,0.5085704006640596,0.5140901580781048,2,2
-1.5565176010131836,2.079026222229004,0.3747096061706543,0.5008632147535821,0.47714525767076027,2,2
-1.5536733865737915,2.0777699947357178,0.3742709457874298,0.5050954344453575,0.4911774145864638,2,2
-1.5508328676223755,2.0765159130096436,0.3738599717617035,0.505008406455581,0.4975203337241062,2,2
-1.5480016469955444,2.0752665996551514,0.37347692251205444,0.4883505447412527,0.5144496164521695,2,2
-1.5451847314834595,2.0740246772766113,0.37311285734176636,0.4814150847322082,0.509785487968568,2,2
-1.542387843132019,2.072791576385498,0.37275823950767517,0.49280704921175283,0.5082252660650807,2,2
-1.5396156311035156,2.0715694427490234,0.37240511178970337,0.4890794928174834,0.48979912959660715,2,2
-1.5368729829788208,2.0703601837158203,0.3720546364784241,0.5145734092162482,0.5121244403459358,2,2
-1.5341649055480957,2.0691652297973633,0.37171289324760437,0.49988139025580636,0.5070883894935533,2,2
-1.5314958095550537,2.0679874420166016,0.3713899254798889,0.4964268098598491,0.49008929589993216,2,2
-1.528869867324829,2.066828489303589,0.37109336256980896,0.4980815778226801,0.49441702013231575,2,2
-1.526291012763977,2.0656909942626953,0.37082064151763916,0.5146424546492273,0.49213865692787817,2,2
-1.5237637758255005,2.0645763874053955,0.37056440114974976,0.49447946417776184,0.5098561644147143,2,2
-1.5212918519973755,2.063486099243164,0.3703176975250244,0.49429837544274685,0.48999398859701065,2,2
-1.5188782215118408,2.062422037124634,0.370075523853302,0.5175859731732032,0.49455467408753523,2,2
-1.5165258646011353,2.061384916305542,0.3698395788669586,0.48809452107361034,0.5063264049067899,2,2
-1.5142377614974976,2.060375928878784,0.3696140944957733,0.49102498482701934,0.4882174425794156,2,2
-1.51201593875885,2.0593960285186768,0.36940258741378784,0.5182852778424247,0.512510184703439,2,2
-1.5098628997802734,2.0584464073181152,0.3692072629928589,0.506747690875938,0.4996840058346073,2,2
-1.5077803134918213,2.057527542114258,0.3690253496170044,0.5053960044764055,0.4944398015140924,2,2
-1.5057694911956787,2.056641101837158,0.3688541650772095,0.4912518190561474,0.5018768701272955,2,2
-1.5038321018218994,2.0557870864868164,0.36869069933891296,0.532456898048092,0.4982573795082848,2,2
-1.501968502998352,2.054966449737549,0.36853474378585815,0.48615434546075753,0.49570618654537124,2,2
-1.500180721282959,2.0541789531707764,0.3683830499649048,0.511229415066268,0.4922175323891422,2,2
-1.4984667301177979,2.0534238815307617,0.3682348430156708,0.47818199588436344,0.49297551945938906,2,2
-1.4968217611312866,2.0526998043060303,0.36809441447257996,0.4831025322859863,0.5009398688742068,2,2
-1.495238184928894,2.052002429962158,0.3679620027542114,0.5020674431798321,0.4922635447275131,2,2
-1.4937052726745605,2.0513267517089844,0.3678186237812042,0.4878498921571112,0.5024064151753508,2,2
-1.4922109842300415,2.050665855407715,0.3676481246948242,0.5044574674833899,0.5019392555249805,2,2
-1.4907417297363281,2.050013303756714,0.3674701154232025,0.4940334638626798,0.5142006979468251,2,2
-1.4892808198928833,2.049361228942871,0.3673394024372101,0.5100204487207584,0.5151112376186983,2,2
-1.487810492515564,2.0487029552459717,0.3672931492328644,0.4925769905179773,0.5060171460652652,2,2
-1.4863132238388062,2.0480313301086426,0.3673139214515686,0.4912800549265734,0.4924202033003679,2,2
-1.4847749471664429,2.0473411083221436,0.36735907196998596,0.48289814376320256,0.49233354712434513,2,2
-1.483184576034546,2.0466275215148926,0.36739417910575867,0.48227243657209606,0.49952175670327553,2,2
-1.4815338850021362,2.0458874702453613,0.36740079522132874,0.5099500939910226,0.48768434325901555,2,2
-1.4798166751861572,2.045118808746338,0.36737871170043945,0.4840040241326482,0.5083149886660864,2,2
-1.4780279397964478,2.044318437576294,0.36734825372695923,0.5055789861479135,0.4964280542533863,2,2
-1.4761639833450317,2.043485641479492,0.3673320710659027,0.5070636163251203,0.5006160742687379,-1,-1
-1.4742231369018555,2.0426199436187744,0.36733388900756836,0.49975446994879746,0.4977193877099151,2,2
-1.4722046852111816,2.0417213439941406,0.36734193563461304,0.5092449566157644,0.49437192856936435,2,2
-1.4701101779937744,2.04079008102417,0.36735278367996216,0.5003096674351588,0.5175410018115703,2,2
-1.4679412841796875,2.039827823638916,0.36736777424812317,0.4992630584590078,0.49478204270932513,2,2
-1.4657012224197388,2.038835048675537,0.36738666892051697,0.512563236736384,0.4854793848204028,2,2
-1.4633936882019043,2.037813901901245,0.36741095781326294,0.49491178103946293,0.49408398031960316,2,2
-1.4610222578048706,2.0367660522460938,0.3674410581588745,0.508529635659565,0.4721076944772263,2,2
-1.4585915803909302,2.035693407058716,0.3674761652946472,0.5016144702003995,0.49510379875331384,2,2
-1.4561060667037964,2.034597158432007,0.3675157427787781,0.48998742941613027,0.4905704710978634,2,2
-1.4535696506500244,2.0334792137145996,0.3675585091114044,0.4928767112090856,0.5114710844782935,2,2
-1.4509867429733276,2.0323410034179688,0.36760616302490234,0.4849145051997844,0.5084401783553809,2,2
-1.4483613967895508,2.031184196472168,0.3676588833332062,0.5053922482037354,0.5112544186575823,2,2
-1.4456968307495117,2.0300114154815674,0.36771783232688904,0.5107829799591402,0.47129679964320753,2,2
-1.4429972171783447,2.0288240909576416,0.36778202652931213,0.4962525191607127,0.5009001597641431,2,2
-1.4402655363082886,2.027623414993286,0.3678508996963501,0.48122082425274604,0.499091792147194,2,2
-1.437504768371582,2.0264105796813965,0.3679230809211731,0.5132731744600239,0.5070382048453742,2,2
-1.4347177743911743,2.0251872539520264,0.3679995834827423,0.47188169245687456,0.4973635585707339,2,2
-1.431907057762146,2.023953914642334,0.36807867884635925,0.5037294737641997,0.4935432336251015,2,2
-1.4290761947631836,2.022712230682373,0.36816009879112244,0.5049318608069632,0.4958310821503117,2,2
-1.42622709274292,2.021462917327881,0.36824411153793335,0.48396341144295374,0.48261899682471743,2,2
-1.4233639240264893,2.0202078819274902,0.368330180644989,0.49268315119353195,0.5156564222178582,2,2
-1.4204894304275513,2.018949270248413,0.3684181869029999,0.5134699897262534,0.49542023132386304,2,2
-1.4176081418991089,2.017688035964966,0.36850813031196594,0.5040419179866286,0.5001381527369746,2,2
-1.414723515510559,2.016425609588623,0.3686005771160126,0.4767568280066702,0.4965357152466713,2,2
-1.4118403196334839,2.015164613723755,0.36869531869888306,0.49432781635099693,0.5170907929433103,2,2
-1.4089632034301758,2.013906240463257,0.36879366636276245,0.5116076385896956,0.5179678548195803,2,2
-1.4060966968536377,2.0126523971557617,0.36889421939849854,0.4924918604574497,0.49324199983639483,2,2
-1.4032456874847412,2.0114059448242188,0.3689957559108734,0.5029935043692196,0.4904567507407847,2,2
-1.4004155397415161,2.01016902923584,0.36909791827201843,0.5029070260443034,0.5198211738420613,2,2
-1.397611141204834,2.008944034576416,0.36919909715652466,0.4973655034949679,0.5017469136631486,2,2
-1.3948372602462769,2.007733106613159,0.36930108070373535,0.49749024246886353,0.5035446620203887,2,2
-1.3920990228652954,2.0065383911132812,0.3694058656692505,0.4811623483731412,0.5041944926599493,2,2
-1.389400601387024,2.0053608417510986,0.3695130944252014,0.4942268071114949,0.5034541638284941,2,2
-1.3867464065551758,2.0042028427124023,0.3696235120296478,0.5052205189393874,0.5072933507955097,2,2
-1.3841406106948853,2.003065824508667,0.36973556876182556,0.48713815354140955,0.4935680404385239,2,2
-1.3815871477127075,2.0019519329071045,0.36984673142433167,0.5058006468161039,0.5207089300065956,2,2
-1.3790898323059082,2.0008625984191895,0.36995553970336914,0.5118054882613797,0.5216297168603229,2,2
-1.3766515254974365,1.999799370765686,0.37006187438964844,0.509050634057329,0.5043110165993738,2,2
-1.374275803565979,1.9987642765045166,0.3701668679714203,0.49481322712222886,0.49101245156782974,2,2
-1.3719650506973267,1.9977573156356812,0.37027105689048767,0.4936528438479104,0.5096496791442675,2,2
-1.3697218894958496,1.9967797994613647,0.3703753650188446,0.5119590847377448,0.49484092215703696,2,2
-1.3675484657287598,1.9958328008651733,0.37048017978668213,0.49108532511351466,0.4985289293948413,2,2
-1.3654464483261108,1.9949167966842651,0.37058472633361816,0.4922871178166352,0.5103990801797198,2,2
-1.363417387008667,1.994032859802246,0.37068822979927063,0.4879008682442497,0.4920300179987393,2,2
-1.3614627122879028,1.993181586265564,0.3707895874977112,0.4905155579755376,0.5159842535337189,2,2
-1.3595833778381348,1.9923630952835083,0.3708896338939667,0.4931527410100986,0.5127767740896596,2,2
-1.3577802181243896,1.9915788173675537,0.3709818720817566,0.5048729006234272,0.5105608495837866,2,2
-1.356052041053772,1.9908267259597778,0.37106889486312866,0.4947915155331439,0.507423063501683,2,2
-1.3543943166732788,1.9901055097579956,0.3711497485637665,0.5050929384242311,0.4982134078231373,2,2
-1.3527984619140625,1.9894113540649414,0.37122827768325806,0.5090807303550388,0.49035126281487135,2,2
-1.3512533903121948,1.9887388944625854,0.37131065130233765,0.5031275088476812,0.4865752511332345,2,2
-1.3497464656829834,1.9880820512771606,0.3714028000831604,0.477374041521719,0.5087867700575336,2,2
-1.3482645750045776,1.9874353408813477,0.37150993943214417,0.48980472273375375,0.49073458231862815,2,2
-1.346792459487915,1.9867937564849854,0.371633917093277,0.519265814464778,0.5176259810192049,2,2
-1.345313549041748,1.9861513376235962,0.3717668652534485,0.4979318761735948,0.4923772898970718,2,2
-1.343811273574829,1.9855015277862549,0.37189799547195435,0.491204136080028,0.5106183666726699,2,2
-1.3422701358795166,1.9848368167877197,0.3720199763774872,0.5077415045984521,0.5066548467489279,2,2
-1.3406778573989868,1.9841502904891968,0.37213313579559326,0.5002144825203169,0.5001708031228912,2,2
-1.3390252590179443,1.9834367036819458,0.37224385142326355,0.4921231883454187,0.4985023512297033,2,2
-1.3373064994812012,1.982692003250122,0.37235909700393677,0.4955595730777684,0.5094372596649147,2,2
-1.3355169296264648,1.9819135665893555,0.3724822402000427,0.5040169462407944,0.5085122030372417,2,2
-1.333653450012207,1.9810993671417236,0.37261003255844116,0.48928451256442373,0.4917649574133137,2,2
-1.3317146301269531,1.9802484512329102,0.37273260951042175,0.5021715135639361,0.5001877029216331,2,2
-1.3296998739242554,1.979360580444336,0.37284281849861145,0.5082646139598983,0.49768327617627606,2,2
-1.3276102542877197,1.978436827659607,0.3729511797428131,0.504400793837532,0.49586489740390793,2,2
-1.3254477977752686,1.9774781465530396,0.3730566203594208,0.504441014185469,0.49206190436383646,2,2
-1.323215126991272,1.9764866828918457,0.3731594979763031,0.4903543147272615,0.502330229905493,2,2
-1.320915699005127,1.9754639863967896,0.3732600212097168,0.4962402654300147,0.4912868563382718,2,2
-1.3185529708862305,1.9744131565093994,0.3733579218387604,0.504897550522884,0.5009794707033918,2,2
-1.316131591796875,1.9733353853225708,0.37345293164253235,0.5095958609797256,0.4966120662868497,2,2
-1.313655138015747,1.9722334146499634,0.37354758381843567,0.5131909546135298,0.5131156248938311,2,2
-1.3111281394958496,1.9711095094680786,0.37364327907562256,0.5017407212650545,0.5001238950915586,2,2
-1.3085544109344482,1.9699656963348389,0.37374088168144226,0.4992355190003002,0.5033127695174272,2,2
-1.3059380054473877,1.9688034057617188,0.3738399147987366,0.48619185458445985,0.49420067756085273,2,2
-1.303282380104065,1.9676251411437988,0.3739382326602936,0.49813759870384455,0.49770618199343064,2,2
-1.3005911111831665,1.9664323329925537,0.37403368949890137,0.4772559571638284,0.496567047751343,2,2
-1.2978671789169312,1.9652265310287476,0.37412652373313904,0.506473680945789,0.4984117936727923,2,2
-1.2951135635375977,1.9640092849731445,0.37421658635139465,0.4912425137276884,0.4810335026964486,2,2
