state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.3509291410446167,1.247850775718689,1.8851814270019531,0.7179358048007044,0.7931042645922772,0,0
1.3525948524475098,1.2511157989501953,1.8851814270019531,0.7301889346674182,0.782236274947157,0,0
1.3542605638504028,1.2543808221817017,1.8851814270019531,0.7084211137233165,0.7981507639891494,0,0
1.3559260368347168,1.2576457262039185,1.8851814270019531,0.7244819311643078,0.7851681666546646,0,0
1.3575917482376099,1.2609108686447144,1.8851814270019531,0.7291741351562558,0.7742188732591359,0,0
1.3592573404312134,1.2641758918762207,1.8851814270019531,0.7183959412514872,0.774909357432241,0,0
1.3609230518341064,1.2674410343170166,1.8851814270019531,0.7084184174994269,0.7846599779498579,0,0
1.3625885248184204,1.2707061767578125,1.8851814270019531,0.7070806736213309,0.7575142769884798,0,0
1.3642538785934448,1.273970365524292,1.8851814270019531,0.6899493436805528,0.7546779227026637,0,0
1.3659183979034424,1.2772331237792969,1.8851821422576904,0.7034705670737798,0.7558638742825652,0,0
1.3675826787948608,1.280495285987854,1.8851829767227173,0.6948112603642462,0.7403292783807336,0,0
1.3692467212677002,1.283756971359253,1.8851828575134277,0.6981838634042398,0.7546046031288393,0,0
1.3709102869033813,1.287018060684204,1.8851828575134277,0.6747104574185545,0.7459849257883342,0,0
1.3725733757019043,1.2902785539627075,1.8851827383041382,0.6908168226535335,0.7500394627110587,0,0
1.3742358684539795,1.293537974357605,1.8851827383041382,0.6996937356392897,0.7591603318527604,0,0
1.3758978843688965,1.2967966794967651,1.8851827383041382,0.6951869235336444,0.7435438171821533,0,0
1.3775591850280762,1.300054669380188,1.8851827383041382,0.6852382193047589,0.7556823665031888,0,0
1.3792202472686768,1.3033119440078735,1.8851827383041382,0.6663901448410231,0.7087175111276207,0,0
1.38088059425354,1.3065683841705322,1.8851828575134277,0.6340282987037402,0.7215897559770521,0,0
1.3825405836105347,1.3098243474960327,1.8851828575134277,0.6431186562660453,0.7175945577639252,0,0
1.384200096130371,1.313079595565796,1.8851829767227173,0.6404586025370301,0.7152733406664821,0,0
1.3858592510223389,1.3163343667984009,1.8851829767227173,0.661056371978912,0.7251101141837949,0,0
1.3875179290771484,1.3195887804031372,1.8851830959320068,0.6454438346403386,0.7005630522910559,0,0
1.3891764879226685,1.3228427171707153,1.8851830959320068,0.6583149715287173,0.6772150985109894,0,0
1.3908346891403198,1.3260964155197144,1.8851828575134277,0.6417755967476937,0.7143897060555372,0,0
1.392492651939392,1.3293498754501343,1.8851830959320068,0.6488474289740797,0.7105917818028201,0,0
1.3941504955291748,1.3326032161712646,1.8851830959320068,0.6675176002399933,0.6891795000854544,0,0
1.395808219909668,1.335856318473816,1.8851830959320068,0.5976862017830475,0.6799046686702618,0,0
1.3974658250808716,1.3391094207763672,1.8851830959320068,0.6254714836747243,0.68688078167847,0,0
1.3991233110427856,1.3423625230789185,1.8851830959320068,0.5879590244524682,0.6721591200740502,0,0
1.4007806777954102,1.3456158638000488,1.885183334350586,0.6226686364198054,0.6686517019829284,0,0
1.4024381637573242,1.3488690853118896,1.885183334350586,0.6056804149006285,0.6791117203890084,0,0
1.4040955305099487,1.3521225452423096,1.885183334350586,0.6008485760027125,0.6605518356513005,0,0
1.4057530164718628,1.355376124382019,1.885183334350586,0.6186970225679171,0.6980840358468999,0,0
1.4074103832244873,1.3586299419403076,1.885183334350586,0.6049353702942898,0.6822624057077112,0,0
1.4090676307678223,1.3618837594985962,1.885183334350586,0.6161241126272106,0.6507342430669393,0,0
1.4107249975204468,1.3651378154754639,1.885183334350586,0.6129573472093736,0.6535934495564477,0,0
1.4123826026916504,1.368391990661621,1.885183334350586,0.5702075065165947,0.6306644148914118,0,0
1.414040207862854,1.3716464042663574,1.885183334350586,0.5920022115617637,0.6316578201668851,0,0
1.4156978130340576,1.3749009370803833,1.885183334350586,0.5754155077933342,0.6245423858504182,0,0
1.4173554182052612,1.3781555891036987,1.885183334350586,0.583864913777048,0.6577217866136279,0,0
1.4190127849578857,1.3814104795455933,1.885183334350586,0.593166908735859,0.6346147484572968,0,0
1.4206702709197998,1.3846654891967773,1.885183334350586,0.5838943299721698,0.6183476336247244,0,0
1.4223277568817139,1.3879204988479614,1.885183334350586,0.576330903415798,0.6318456763971546,0,0
1.4239853620529175,1.391175627708435,1.885183334350586,0.5689771508873817,0.6480201770478063,0,0
1.425642728805542,1.3944311141967773,1.885183334350586,0.576181370375278,0.64651612456927,0,0
1.4273004531860352,1.3976867198944092,1.885183334350586,0.5722052117167709,0.6470420699609762,0,0
1.4289580583572388,1.4009424448013306,1.885183334350586,0.5356319209995791,0.5987138922082397,0,0
1.4306154251098633,1.4041980504989624,1.885183334350586,0.5407400006824787,0.5969941422164364,0,0
1.4322729110717773,1.4074537754058838,1.885183334350586,0.5447157575768113,0.5987211132884384,0,0
1.43393075466156,1.4107096195220947,1.885183334350586,0.5505308026168929,0.6025714292635835,0,0
1.4355883598327637,1.4139657020568848,1.885183334350586,0.5442612291260744,0.616852909447259,0,0
1.4372458457946777,1.417222023010254,1.885183334350586,0.5367257792669532,0.6187367167588889,0,0
1.4389034509658813,1.4204782247543335,1.885183334350586,0.5421236314466654,0.6309555602028926,0,0
1.4405609369277954,1.4237349033355713,1.885183334350586,0.5281088701641108,0.5916314664357717,0,0
1.442218542098999,1.4269917011260986,1.885183334350586,0.5345416860183131,0.5769980232892703,0,0
1.4438763856887817,1.430248498916626,1.885183334350586,0.5485003630152854,0.6025250458648992,0,0
1.445534110069275,1.4335052967071533,1.885183334350586,0.5257760163274905,0.5576440492734824,0,0
1.447191834449768,1.4367620944976807,1.885183334350586,0.5127852776458995,0.5586387597738381,0,0
1.4488494396209717,1.4400190114974976,1.885183334350586,0.5216870015728594,0.5663181307771487,0,0
1.450507402420044,1.4432761669158936,1.885183334350586,0.5007354790115317,0.5781328490334082,0,0
1.4521647691726685,1.446533441543579,1.885183334350586,0.5067940087721192,0.5533183740836545,0,0
1.4538224935531616,1.4497908353805542,1.885183334350586,0.5129570679042817,0.5621549995661359,0,0
1.4554802179336548,1.4530482292175293,1.885183334350586,0.518973648404635,0.5628229890192348,0,0
1.457137942314148,1.456305742263794,1.885183334350586,0.5019133522805109,0.5681362087399846,0,0
1.4587955474853516,1.4595634937286377,1.885183334350586,0.4831671968059112,0.5640825094500197,0,0
1.4604532718658447,1.462821125984192,1.885183334350586,0.487072004056149,0.5577015825142532,0,0
1.4621111154556274,1.4660791158676147,1.8853763341903687,0.43690116235171655,0.5224803247487836,0,0
1.463767409324646,1.469335675239563,1.8856759071350098,0.46479210613549116,0.5002505685833692,0,0
1.4654195308685303,1.4725873470306396,1.8860375881195068,0.4659585124754718,0.5351964939553442,0,0
1.4670642614364624,1.4758310317993164,1.8864339590072632,0.4571295995234921,0.5370782489134798,0,0
1.46869957447052,1.4790630340576172,1.886838674545288,0.45930655628868045,0.5325683279073989,0,0
1.4703238010406494,1.4822816848754883,1.8872452974319458,0.45410872082667925,0.5266512064664053,0,0
1.4719369411468506,1.485485315322876,1.8876447677612305,0.4613398766701415,0.5273465974968142,0,0
1.473538875579834,1.4886740446090698,1.8880293369293213,0.4746009529372563,0.5310746617374101,0,0
1.4751306772232056,1.4918479919433594,1.8883991241455078,0.4717593731197889,0.5045833302180677,0,0
1.4767131805419922,1.495008945465088,1.8887526988983154,0.4659358344367609,0.5098468233243141,0,0
1.4782885313034058,1.49815833568573,1.8892807960510254,0.42899831183728626,0.503849437418598,0,0
1.4798572063446045,1.5012967586517334,1.8901008367538452,0.41894745957090407,0.4842266535085739,0,0
1.481408953666687,1.5044074058532715,1.891262412071228,0.43306628936237546,0.501652967550291,0,0
1.4829365015029907,1.5074812173843384,1.8927907943725586,0.42796238023454,0.5003457925229017,0,0
1.4844396114349365,1.5105206966400146,1.894700288772583,0.4335246680496928,0.49176753136786394,0,0
1.4859135150909424,1.5135204792022705,1.8970000743865967,0.42879225165012647,0.504180288627421,0,0
1.4873511791229248,1.5164737701416016,1.8996872901916504,0.42037090087129886,0.48725101077135097,0,0
1.4887442588806152,1.5193686485290527,1.9027420282363892,0.4245942199247634,0.4941651368736226,0,0
1.4900866746902466,1.5221956968307495,1.9062105417251587,0.44027039844893584,0.5044645590489324,0,0
1.4913713932037354,1.5249478816986084,1.9100818634033203,0.4368802574029955,0.5073448072963553,0,0
1.4925894737243652,1.5276135206222534,1.914281964302063,0.4220952609011599,0.47003146386713085,0,0
1.4937293529510498,1.5301713943481445,1.9186522960662842,0.39752903224229086,0.46323576376366415,0,0
1.4947878122329712,1.532617211341858,1.9231038093566895,0.38745833990558287,0.43001375991685625,0,0
1.4957585334777832,1.5349383354187012,1.927863359451294,0.4074320376315791,0.455937985535087,0,0
1.4966378211975098,1.5371249914169312,1.932885766029358,0.3980506602824573,0.4485936703973662,0,0
1.4973137378692627,1.5387471914291382,1.9369584321975708,0.41004257417873125,0.44764127185005653,0,0
1.4979184865951538,1.5402683019638062,1.9412716627120972,0.38897757086539203,0.44241100370875586,0,0
1.4984512329101562,1.5415623188018799,1.9456223249435425,0.3860091247138603,0.4504179732464241,0,0
1.498944878578186,1.542739987373352,1.9495599269866943,0.40052790540290234,0.43528238302882194,0,0
1.499430537223816,1.5439475774765015,1.9534125328063965,0.38772366740416103,0.46308071093291286,0,0
1.49990713596344,1.5451847314834595,1.957331657409668,0.35804729954805964,0.4274765951209666,0,0
1.5003738403320312,1.5464451313018799,1.961418628692627,0.362134105776191,0.4186404807430236,0,0
1.5008288621902466,1.5477168560028076,1.965794563293457,0.3734197741368132,0.42327633704231543,0,0
1.5012693405151367,1.5489856004714966,1.970473289489746,0.3719050661639252,0.4160574373305315,0,0
1.5016928911209106,1.5502374172210693,1.9753609895706177,0.3864038241290361,0.42089435017128873,0,0
1.5021001100540161,1.551459789276123,1.9804949760437012,0.3654207305280534,0.4381233782306275,0,0
1.502492070198059,1.5526385307312012,1.9859850406646729,0.371642122162756,0.4106506602163642,0,0
1.5028696060180664,1.5537619590759277,1.9917402267456055,0.37332134706960174,0.41777711617790286,0,0
1.503233551979065,1.554822325706482,1.997658133506775,0.37163332704262175,0.4399059751894074,0,0
1.5035855770111084,1.5558146238327026,2.003791570663452,0.38218872565471285,0.4068126693064452,0,0
1.5039284229278564,1.5567340850830078,2.010167121887207,0.3678182456808374,0.40903547539282986,0,0
1.504263162612915,1.5575802326202393,2.0165374279022217,0.3563992065631931,0.3805832785814189,0,0
1.5045897960662842,1.5583527088165283,2.0227913856506348,0.3471168548466412,0.3841105901622788,0,0
1.5049086809158325,1.5590527057647705,2.0290582180023193,0.35158140367955804,0.40141647015899246,0,0
1.5052196979522705,1.5596810579299927,2.0354106426239014,0.3445663041783608,0.41806998737517354,0,0
1.5055209398269653,1.5602402687072754,2.04188871383667,0.35206127079594296,0.4030643327989632,0,0
1.5058118104934692,1.5607339143753052,2.048316717147827,0.3592719973633581,0.39588367254813067,0,0
1.5060913562774658,1.5611659288406372,2.0547943115234375,0.36733356604649814,0.4068313215770219,0,0
1.5063598155975342,1.5615403652191162,2.0611860752105713,0.36234518862089465,0.38765443093927343,0,0
1.5066163539886475,1.5618607997894287,2.0674164295196533,0.36074458375784135,0.3933935578676953,0,0
1.506860613822937,1.562129259109497,2.0734434127807617,0.34795641035363517,0.3686191261846393,0,0
1.5070915222167969,1.5623469352722168,2.0792453289031982,0.3426244584718373,0.38019480439647046,0,0
1.507307529449463,1.562515139579773,2.084813117980957,0.34901313385767324,0.37881387302434016,0,0
1.5075072050094604,1.5626338720321655,2.090146780014038,0.3449890011937081,0.37638598682594143,0,0
1.5076889991760254,1.5627036094665527,2.0952470302581787,0.3479783531258209,0.38034847479784967,0,0
1.50785231590271,1.5627243518829346,2.1001248359680176,0.34415118414784124,0.3696422037344441,0,0
1.5079950094223022,1.5626964569091797,2.1047909259796143,0.3418883370806072,0.3617594507316949,0,0
1.5081170797348022,1.5626201629638672,2.1092495918273926,0.3340677294331563,0.3855799458527396,0,0
1.5082170963287354,1.5624960660934448,2.113511800765991,0.3654152457641606,0.3622742674739934,0,0
1.5082957744598389,1.56232488155365,2.1175785064697266,0.3450136355300324,0.3940438047753657,1,1
1.5083527565002441,1.5621081590652466,2.1214663982391357,0.3399734487053895,0.3835094678193815,0,0
1.5083887577056885,1.561846375465393,2.1251816749572754,0.35103842901027205,0.38553903995848426,0,0
1.5084044933319092,1.5615419149398804,2.1287283897399902,0.3580400450289585,0.3736880393293227,0,0
1.5084010362625122,1.5611956119537354,2.1321139335632324,0.34662017103750287,0.3639112834813552,0,0
1.508379340171814,1.5608105659484863,2.135349750518799,0.34917210601617865,0.37709226665794215,0,0
1.50834059715271,1.5603886842727661,2.138437032699585,0.3324301828357838,0.37762856041903103,0,0
1.508286952972412,1.5599323511123657,2.141385078430176,0.34568415721499557,0.37875170000719854,0,0
1.5082199573516846,1.5594433546066284,2.1442031860351562,0.34851766845874527,0.3723465796403263,0,0
1.5081413984298706,1.558923363685608,2.1468918323516846,0.35280010301984904,0.3742933183103672,0,0
1.5080534219741821,1.5583747625350952,2.149466037750244,0.35923441798890615,0.3773889169536724,0,0
1.5079573392868042,1.5577982664108276,2.1519265174865723,0.3681260323371929,0.3663806402915259,0,0
1.5078539848327637,1.5571955442428589,2.154273509979248,0.34999947966736433,0.3783492090187235,0,0
1.507744312286377,1.5565674304962158,2.1565189361572266,0.361661732309522,0.38242553793459694,0,0
1.507629156112671,1.5559154748916626,2.1586618423461914,0.3363325413419779,0.3805984708845319,0,0
1.507508635520935,1.5552408695220947,2.1607108116149902,0.343288089821239,0.3815811897181799,0,0
1.5073827505111694,1.5545458793640137,2.162663221359253,0.3481522172906738,0.37909601576893515,0,0
1.5072518587112427,1.5538315773010254,2.164530038833618,0.3474679192998149,0.3668336750380698,0,0
1.5071169137954712,1.553100347518921,2.1663155555725098,0.37175014298613,0.3757178368921752,0,0
1.5069777965545654,1.5523533821105957,2.1680164337158203,0.34061558782015555,0.3760400606168721,0,0
1.5068354606628418,1.5515923500061035,2.1696417331695557,0.3324248300349999,0.35452347760305486,0,0
1.5066901445388794,1.5508184432983398,2.1711935997009277,0.3561401882827154,0.3715315582231392,0,0
1.5065431594848633,1.5500324964523315,2.1726808547973633,0.3810819446742071,0.38576093778584875,0,0
1.506394624710083,1.549235463142395,2.1740992069244385,0.34961538461315034,0.3938481759452356,0,0
1.506244421005249,1.5484282970428467,2.175457000732422,0.34365395337265864,0.37522530905285306,0,0
1.5060919523239136,1.5476115942001343,2.1767520904541016,0.36576607491682406,0.38249146693644825,0,0
1.5059384107589722,1.5467863082885742,2.177990674972534,0.3583419942485794,0.37130804657194016,0,0
1.5057834386825562,1.5459530353546143,2.179168462753296,0.3542930762978136,0.36755071308633186,0,0
1.5056272745132446,1.5451128482818604,2.180294990539551,0.36346351583055386,0.37053504654321734,0,0
1.5054701566696167,1.5442665815353394,2.1813721656799316,0.3505876650950878,0.39027645127463145,0,0
1.5053119659423828,1.5434149503707886,2.1824002265930176,0.35877692184833304,0.37436952537679663,0,0
1.5051535367965698,1.5425585508346558,2.1833834648132324,0.3588209427326577,0.3930103012260517,0,0
1.504994511604309,1.5416972637176514,2.184325933456421,0.37610923894066617,0.3722354385913117,0,0
1.504835605621338,1.5408321619033813,2.185220718383789,0.3875014372014189,0.3951919984901893,0,0
1.504676342010498,1.5399627685546875,2.1860787868499756,0.3719290037349129,0.39344216122884096,0,0
1.5045167207717896,1.5390899181365967,2.1868951320648193,0.3747437434276032,0.35336791675884893,0,0
1.5043573379516602,1.538214087486267,2.187675714492798,0.3697514519635351,0.3890434273390849,0,0
1.5041981935501099,1.5373353958129883,2.188420295715332,0.35518272635946974,0.39568534551776474,0,0
1.50403892993927,1.5364540815353394,2.189135789871216,0.35768415809376647,0.3760532217415011,0,0
1.5038795471191406,1.5355701446533203,2.189817428588867,0.361858906747976,0.37760100987982986,0,0
1.5037204027175903,1.534684419631958,2.1904683113098145,0.35910358238272594,0.38792728228239437,1,1
1.5035616159439087,1.533797264099121,2.1910901069641113,0.3890719992820447,0.38084335933863916,0,0
