state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.443830132484436,0.6192926168441772,-3.1312694549560547,0.4894537802463199,0.5225968530663422,0,0
-1.4464479684829712,0.6218589544296265,-3.1312694549560547,0.47235446006777715,0.5172356474807893,0,0
-1.449065923690796,0.6244252324104309,-3.1312694549560547,0.472026294629444,0.5278358138476863,0,0
-1.4516838788986206,0.626991868019104,-3.1310760974884033,0.44492636422750764,0.49506745744084896,0,0
-1.4543007612228394,0.6295565962791443,-3.130581855773926,0.44774625559830805,0.48470049172533397,0,0
-1.4569127559661865,0.6321135759353638,-3.129725694656372,0.43565872709864734,0.48126271630987927,0,0
-1.4595152139663696,0.634653627872467,-3.1284899711608887,0.44372489031588264,0.4740164407217247,0,0
-1.4621000289916992,0.6371651887893677,-3.1268460750579834,0.44564572756682197,0.4838805154214663,0,0
-1.4646564722061157,0.6396331787109375,-3.1247637271881104,0.436352041399693,0.4876301983466246,0,0
-1.4671766757965088,0.6420412063598633,-3.1223247051239014,0.44169576351526896,0.4781700005572858,0,0
-1.4696502685546875,0.644375205039978,-3.119551420211792,0.44241788489599815,0.48621250825290063,0,0
-1.4720661640167236,0.6466212272644043,-3.1165738105773926,0.45212116367282623,0.4847766147934892,0,0
-1.4744166135787964,0.6487676501274109,-3.1133618354797363,0.4413055224680081,0.47809275365601783,0,0
-1.4766963720321655,0.6508065462112427,-3.109931468963623,0.3978855821225999,0.4443753252155255,0,0
-1.4789022207260132,0.6527335047721863,-3.106403112411499,0.3905133008547278,0.4525131116369388,0,0
-1.4810991287231445,0.6546527147293091,-3.1029112339019775,0.4022749899095147,0.43430809760044115,1,1
-1.483208179473877,0.6564480662345886,-3.099423885345459,0.4235331171082067,0.44688614172623825,0,0
-1.4852198362350464,0.6581131815910339,-3.09596848487854,0.4123458807459559,0.44662393946485757,0,0
-1.487125039100647,0.6596416234970093,-3.0925583839416504,0.4140030708932248,0.45176098171922086,0,0
-1.4889124631881714,0.6610272526741028,-3.0892069339752197,0.38679051596245484,0.4407623721134478,0,0
-1.4905706644058228,0.6622641086578369,-3.085930585861206,0.39710572893965257,0.4530959298367168,0,0
-1.4920873641967773,0.6633467078208923,-3.0827581882476807,0.4112463704658074,0.44449466440648167,0,0
-1.4934502840042114,0.6642705798149109,-3.0797131061553955,0.39798595558856575,0.4576360460225126,0,0
-1.494646668434143,0.665033221244812,-3.0768141746520996,0.3845033802726889,0.41527336035993956,0,0
-1.4956642389297485,0.6656343340873718,-3.0740795135498047,0.3752906238490126,0.4080131358664143,0,0
-1.496492624282837,0.6660758852958679,-3.0715112686157227,0.35785771395919636,0.4084117434640675,0,0
-1.4971232414245605,0.6663612723350525,-3.0690975189208984,0.3879774995495408,0.40307304412830625,0,0
-1.4975500106811523,0.6664941310882568,-3.066829204559326,0.3636336707986457,0.4234645214927076,0,0
-1.4977707862854004,0.6664785146713257,-3.064690589904785,0.37634635467245237,0.4147277495739613,0,0
-1.4977850914001465,0.6663182377815247,-3.0626728534698486,0.3677017794073463,0.4198151958457142,0,0
-1.4975953102111816,0.666017472743988,-3.060770273208618,0.3614775995368598,0.4094408935488357,0,0
-1.497206211090088,0.6655803918838501,-3.0589752197265625,0.3701685836929493,0.4193354436571464,0,0
-1.4966254234313965,0.665012001991272,-3.057288408279419,0.3586539123970779,0.40559781109549903,0,0
-1.4958624839782715,0.6643186211585999,-3.055727243423462,0.3747699419624427,0.4168088774684159,0,0
-1.4949284791946411,0.663507342338562,-3.0543031692504883,0.3857923890985972,0.40847358639292536,0,0
-1.4938358068466187,0.662585437297821,-3.052992582321167,0.3766903466623704,0.41577431659668784,0,0
-1.492597222328186,0.6615592837333679,-3.0517261028289795,0.36767947639192705,0.39486222311720176,0,0
-1.4912244081497192,0.6604337096214294,-3.050436496734619,0.361151660826997,0.40043517040906546,0,0
-1.4897266626358032,0.6592129468917847,-3.0491015911102295,0.35761544355901903,0.4027376894230909,0,0
-1.4881134033203125,0.6579009294509888,-3.0477535724639893,0.3693016742582274,0.41429985963101673,0,0
-1.4863914251327515,0.6565021276473999,-3.0464441776275635,0.37431680214455954,0.412820424760824,0,0
-1.48456871509552,0.6550213098526001,-3.0452113151550293,0.38050903503314404,0.4074290465265032,0,0
-1.4826537370681763,0.6534639000892639,-3.0440750122070312,0.3692819861405013,0.41968251721798455,0,0
-1.4806551933288574,0.6518344283103943,-3.0430314540863037,0.4001918653244147,0.4251934628403119,0,0
-1.478582501411438,0.650137186050415,-3.0420572757720947,0.3792976154683772,0.44210985501968925,0,0
-1.4764437675476074,0.6483760476112366,-3.0411157608032227,0.38030459627145213,0.43518859593590137,0,0
-1.4742459058761597,0.6465550661087036,-3.040184497833252,0.3844154428737176,0.4238518718509236,0,0
-1.4719946384429932,0.6446791887283325,-3.039280652999878,0.3827084414038911,0.4139796156720063,0,0
-1.4696944952011108,0.6427540183067322,-3.0384325981140137,0.3747342738544788,0.43658782398917817,0,0
-1.4673492908477783,0.6407853364944458,-3.037642478942871,0.39418310499773224,0.437518100239515,0,0
-1.4649628400802612,0.6387786865234375,-3.0368878841400146,0.3852214014409473,0.4292402349760804,0,0
-1.4625381231307983,0.636738657951355,-3.0361480712890625,0.384995740987689,0.43056612152374907,0,0
-1.460078477859497,0.6346685886383057,-3.0354137420654297,0.3943080903095913,0.4406357177861734,0,0
-1.4575860500335693,0.6325713992118835,-3.034695625305176,0.40891089502199923,0.4495512922777231,0,0
-1.455063819885254,0.6304495334625244,-3.034005880355835,0.4086656883149445,0.4554817024055831,0,0
-1.4525128602981567,0.6283053755760193,-3.0333523750305176,0.41982349847554956,0.46231135844646704,0,0
-1.4499365091323853,0.6261415481567383,-3.0327391624450684,0.42326186269496996,0.4602993805739746,0,0
-1.447336196899414,0.623960554599762,-3.0321688652038574,0.42497810848265494,0.4610634663827248,0,0
-1.4447144269943237,0.62176513671875,-3.031630516052246,0.40312893452787196,0.454151098908411,0,0
-1.4420726299285889,0.6195573806762695,-3.031111240386963,0.425918260165891,0.4596887727494827,0,0
-1.4394125938415527,0.6173388957977295,-3.0306057929992676,0.41006354844715015,0.4445978112588032,0,0
-1.43673574924469,0.6151111125946045,-3.030113935470581,0.42313288240120983,0.4514376734571458,0,0
-1.4340428113937378,0.6128749847412109,-3.029642105102539,0.4216927363472875,0.45887138068885813,0,0
-1.4313348531723022,0.6106314659118652,-3.029193162918091,0.4512042885354704,0.48315932640940196,0,0
-1.4286131858825684,0.6083815097808838,-3.028764486312866,0.4669693435117911,0.48699804554158765,0,0
-1.4258787631988525,0.6061257123947144,-3.0283613204956055,0.4479590221735476,0.47770535813970705,0,0
-1.4231328964233398,0.6038652658462524,-3.0279781818389893,0.44680358722206875,0.4762635966897399,0,0
-1.4203765392303467,0.6016007661819458,-3.0276143550872803,0.45172311141710625,0.48999874368249896,0,0
-1.4176102876663208,0.5993329882621765,-3.0272629261016846,0.4330002340707512,0.48038738687766314,0,0
-1.4148352146148682,0.597062349319458,-3.0269224643707275,0.4508697059689256,0.4768182205612188,0,0
-1.412051796913147,0.5947893857955933,-3.0265979766845703,0.43696591968888276,0.47451849387412687,0,0
-1.4092605113983154,0.5925143361091614,-3.0262863636016846,0.45769704440678033,0.48100222757885186,0,0
-1.40646231174469,0.5902374386787415,-3.025991201400757,0.4508701784893725,0.4757857616894173,0,0
-1.4036571979522705,0.5879589915275574,-3.025712251663208,0.47868904080217545,0.5131518520868712,0,0
-1.4008461236953735,0.5856795310974121,-3.0254440307617188,0.4915896895103167,0.5214377199397222,0,0
-1.3980296850204468,0.5833990573883057,-3.025190830230713,0.4888300296768115,0.5135757990307549,0,0
-1.3952082395553589,0.5811180472373962,-3.024944543838501,0.5023372270246385,0.5210682340187871,0,0
-1.392382264137268,0.5788366794586182,-3.0247085094451904,0.5005815582706731,0.520284500590424,0,0
-1.3895518779754639,0.5765551924705505,-3.024486541748047,0.4921522951235774,0.5112252326888502,0,0
-1.386717677116394,0.5742735266685486,-3.0242700576782227,0.4981100319081226,0.5119832579044932,0,0
-1.3838797807693481,0.5719918608665466,-3.024066925048828,0.48830809747255716,0.511748100519436,0,0
-1.3810383081436157,0.5697102546691895,-3.023871421813965,0.5007131487134012,0.520533787742382,0,0
-1.3781938552856445,0.5674288272857666,-3.0236873626708984,0.46699647860951043,0.5072815747625704,0,0
-1.3753464221954346,0.5651476979255676,-3.023512601852417,0.5050557150823498,0.552391265746772,0,0
-1.3724963665008545,0.5628669261932373,-3.023346424102783,0.5221691783111418,0.5587246057792975,0,0
-1.369644045829773,0.5605866312980652,-3.023183822631836,0.5190847684219057,0.5564488266619766,0,0
-1.36678946018219,0.5583068132400513,-3.023031711578369,0.5260216524341182,0.5655942113804966,0,0
-1.363932728767395,0.5560275316238403,-3.02288556098938,0.5079800961529216,0.5447083924539791,0,0
-1.3610740900039673,0.5537488460540771,-3.0227460861206055,0.5143397607015291,0.5589880731460003,0,0
-1.3582134246826172,0.5514706373214722,-3.0226128101348877,0.5271651199254793,0.5518760913811724,0,0
-1.355351209640503,0.5491929650306702,-3.0224854946136475,0.5179155186708386,0.5485067543513072,0,0
-1.352487325668335,0.5469159483909607,-3.0223634243011475,0.5259959443041453,0.5480608470825544,0,0
-1.349622130393982,0.5446394085884094,-3.0222461223602295,0.5123431362280803,0.5740587030389798,0,0
-1.346755862236023,0.5423635840415955,-3.0221340656280518,0.5492436097805594,0.6004472031975141,0,0
-1.3438880443572998,0.5400883555412292,-3.0220279693603516,0.5677716040814071,0.5707066224592646,0,0
-1.3410192728042603,0.5378137230873108,-3.02192759513855,0.5540356586914676,0.5658575273131801,0,0
-1.3381494283676147,0.5355397462844849,-3.0218331813812256,0.5724250261748626,0.5794347956318424,0,0
-1.3352785110473633,0.5332662463188171,-3.0217392444610596,0.565167641027389,0.5964592179633066,0,0
-1.3324066400527954,0.5309934020042419,-3.021650791168213,0.5704158481990599,0.5981535390650262,0,0
-1.3295336961746216,0.5287209749221802,-3.0215682983398438,0.5570759663286399,0.5924197469968164,0,0
-1.3266600370407104,0.5264492034912109,-3.021491527557373,0.5548075747970085,0.5935809771087053,0,0
-1.3237857818603516,0.5241779088973999,-3.0214145183563232,0.5670753706176596,0.5969208361500852,0,0
-1.3209105730056763,0.5219072699546814,-3.021343469619751,0.5663318525733263,0.5876187510320783,0,0
-1.3180348873138428,0.5196370482444763,-3.0212724208831787,0.614398035938652,0.6184973577799672,0,0
-1.3151583671569824,0.5173673033714294,-3.021207094192505,0.602201891438055,0.6354601684367064,0,0
-1.3122814893722534,0.5150980353355408,-3.02114200592041,0.5881730945735814,0.6217225130427275,0,0
-1.3094040155410767,0.5128292441368103,-3.021082878112793,0.5903439047901445,0.6242750354240703,0,0
-1.3065259456634521,0.510560929775238,-3.021023750305176,0.5983305682339787,0.6040362039838025,0,0
-1.3036472797393799,0.5082930326461792,-3.020970106124878,0.6102655553204559,0.6437925277964339,0,0
-1.300768256187439,0.5060255527496338,-3.020916700363159,0.5849038188477229,0.611873847349184,0,0
-1.2978888750076294,0.5037584900856018,-3.020869255065918,0.5921792075494079,0.6234727535098904,0,0
-1.295008897781372,0.501491904258728,-3.0208218097686768,0.5770597118428273,0.6351555591761071,0,0
-1.2921286821365356,0.4992256462574005,-3.0207743644714355,0.5942013837769831,0.6318060893552357,0,0
-1.289247989654541,0.49695974588394165,-3.0207326412200928,0.6429185761913967,0.6663279176077463,0,0
-1.2863671779632568,0.4946941137313843,-3.020691156387329,0.6423744903456913,0.6809025856044592,0,0
-1.2834858894348145,0.49242883920669556,-3.0206496715545654,0.6152301483355849,0.6618353195778025,0,0
-1.2806044816970825,0.49016401171684265,-3.0206139087677,0.6335202957315077,0.6486926647457792,0,0
-1.2777228355407715,0.48789945244789124,-3.020578384399414,0.6360374538320266,0.672561132046272,0,0
-1.2748408317565918,0.48563510179519653,-3.020542860031128,0.6122689908633571,0.6808971390004341,0,0
-1.271958351135254,0.4833711087703705,-3.0205132961273193,0.6110507324936552,0.662905487810499,0,0
-1.2690757513046265,0.4811074137687683,-3.0204834938049316,0.6304672004873912,0.6640045306366128,0,0
-1.2661927938461304,0.47884401679039,-3.020453691482544,0.6501003658911249,0.6626049135369267,0,0
-1.2633097171783447,0.47658082842826843,-3.0204241275787354,0.6495546697854584,0.6649281177671723,0,0
-1.26042640209198,0.4743178188800812,-3.020400285720825,0.6446689303768692,0.6915238946614283,0,0
-1.2575429677963257,0.4720550775527954,-3.020376443862915,0.6754182537892172,0.6995914953806104,0,0
-1.2546592950820923,0.46979254484176636,-3.020352602005005,0.6733051876798901,0.6917448284558319,0,0
-1.2517753839492798,0.46753033995628357,-3.020328998565674,0.6727082964126347,0.7086925929782881,0,0
-1.2488914728164673,0.46526825428009033,-3.0203051567077637,0.67875930749617,0.7112037942381757,0,0
-1.2460073232650757,0.46300631761550903,-3.020287275314331,0.6701069489853446,0.7060421949594046,0,0
-1.243122935295105,0.46074455976486206,-3.0202693939208984,0.6538614977645377,0.7109048738703031,0,0
-1.2402383089065552,0.4584830701351166,-3.020251512527466,0.6584849699418933,0.7005233380572605,0,0
-1.2373536825180054,0.4562217593193054,-3.0202338695526123,0.6797030577836121,0.7088119579429113,0,0
-1.234468936920166,0.4539605677127838,-3.0202159881591797,0.6603479607921765,0.6847283370472156,0,0
-1.231584072113037,0.4516995847225189,-3.020198106765747,0.7246858034576239,0.7318656797595965,0,0
-1.2286990880966187,0.4494386613368988,-3.020186424255371,0.7160347801935212,0.7475792517016504,0,0
-1.2258139848709106,0.4471779763698578,-3.020174503326416,0.7096883397863899,0.7360347082421623,0,0
-1.222928762435913,0.44491735100746155,-3.02016282081604,0.7156093094117995,0.7392668066571301,0,0
-1.2200435400009155,0.44265690445899963,-3.020150899887085,0.707360424316475,0.7409856771058012,0,0
-1.2171580791473389,0.44039660692214966,-3.020139217376709,0.7191189482021444,0.7376227028790463,0,0
-1.214272379875183,0.43813642859458923,-3.020127296447754,0.7102670398976334,0.7492566139109097,0,0
-1.2113866806030273,0.43587636947631836,-3.020115613937378,0.7167399309056457,0.7524234512913234,0,0
-1.208500862121582,0.43361636996269226,-3.020103931427002,0.7012247700467661,0.720788281520301,0,0
-1.2056151628494263,0.4313565194606781,-3.020092010498047,0.709177110516609,0.7507051391495227,0,0
-1.2027292251586914,0.4290967583656311,-3.0200862884521484,0.7329169943591829,0.7560694396262552,0,0
-1.1998432874679565,0.42683714628219604,-3.020080327987671,0.7480618542446156,0.7687970643143484,0,0
-1.1969573497772217,0.424577534198761,-3.0200743675231934,0.7312777167349056,0.7714377883902622,0,0
-1.1940711736679077,0.42231813073158264,-3.020068645477295,0.7373605209888915,0.7902781670274145,0,0
-1.1911851167678833,0.4200586974620819,-3.0200624465942383,0.7349508482751124,0.7747374131015561,0,0
-1.1882988214492798,0.41779935359954834,-3.02005672454834,0.7513956611355191,0.7754373320906661,0,0
-1.1854124069213867,0.4155401289463043,-3.0200510025024414,0.7405112087333469,0.7715891879209643,0,0
-1.1825259923934937,0.41328099370002747,-3.020045042037964,0.7291872544645004,0.7639670421229968,0,0
-1.1796395778656006,0.41102179884910583,-3.0200393199920654,0.7519018016065571,0.771318519976192,0,0
-1.176753044128418,0.40876272320747375,-3.020033359527588,0.7250981697274914,0.772997656818431,0,0
-1.173866629600525,0.4065037667751312,-3.0200276374816895,0.7818811615043672,0.5060329435939378,0,0
-1.1709802150726318,0.4042448401451111,-3.020021677017212,0.7883271773934936,0.49908911245630033,0,0
-1.1680935621261597,0.40198588371276855,-3.0200159549713135,0.7677561320271391,0.48834741569006856,0,0
-1.1652069091796875,0.39972710609436035,-3.020009994506836,0.7879851915067415,0.5051980899563541,0,0
-1.1623201370239258,0.39746832847595215,-3.0200042724609375,0.7896030551436961,0.502547939234085,0,0
-1.1594332456588745,0.3952096104621887,-3.019998550415039,0.779895820428791,0.5152561105115757,0,0
-1.1565464735031128,0.3929508626461029,-3.019998550415039,0.7853848458405875,0.5081815024595145,0,0
-1.153659701347351,0.3906921446323395,-3.019998550415039,0.7950969473826908,0.5175897428692102,0,0
-1.1507729291915894,0.38843345642089844,-3.019998550415039,0.8085044734057162,0.4934242653982305,0,0
-1.147886037826538,0.38617485761642456,-3.019998550415039,0.78461496652366,0.5118862658789691,0,0
-1.1449991464614868,0.3839162290096283,-3.019998550415039,0.5083819163692513,0.4799842019414491,0,0
-1.1421122550964355,0.38165774941444397,-3.019998550415039,0.5136176351463924,0.5041713838432011,0,0
-1.1392253637313843,0.37939924001693726,-3.019998550415039,0.49703313986553216,0.496096543665602,0,0
-1.1363383531570435,0.3771408200263977,-3.019998550415039,0.49155350481994153,0.49648287861757967,0,0
-1.1334513425827026,0.37488237023353577,-3.019998550415039,0.5135490488199143,0.5049403501536942,0,0
-1.1305644512176514,0.3726239800453186,-3.019998550415039,0.5112257180764713,0.5006089723963107,0,0
-1.1276774406433105,0.3703656494617462,-3.019998550415039,0.5014312456981946,0.5082888985729528,0,0
