state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.004588359035551548,1.7047078609466553,2.9381861686706543,0.509774599358729,0.5222763377815967,0,0
-0.006600987631827593,1.7077707052230835,2.9381861686706543,0.5089646507992159,0.5203353347860136,0,0
-0.008613629266619682,1.7108335494995117,2.9381861686706543,0.5117600841142058,0.4935131916980902,0,0
-0.010626280680298805,1.7138962745666504,2.9381861686706543,0.4892785051268262,0.5187830356399584,0,0
-0.012638946063816547,1.7169592380523682,2.9381861686706543,0.5100464301319707,0.5098345771724928,0,0
-0.014651622623205185,1.720022201538086,2.9381861686706543,0.4848573885794897,0.483879052763699,0,0
-0.016664307564496994,1.7230851650238037,2.9381861686706543,0.5186973823402145,0.503974480925214,0,0
-0.018677005544304848,1.726148009300232,2.9381861686706543,0.48584650335802354,0.5037406900370497,0,0
-0.020689716562628746,1.7292109727859497,2.9381861686706543,0.5091966702539575,0.4862643265690279,0,0
-0.02270244061946869,1.7322739362716675,2.9381861686706543,0.5055650947504344,0.5086252727872689,0,0
-0.024715175852179527,1.7353367805480957,2.9381861686706543,0.49726541721076956,0.4970454879527656,0,0
-0.026727920398116112,1.738399863243103,2.9381861686706543,0.5100145685411933,0.5072032715461455,0,0
-0.02874067611992359,1.7414625883102417,2.9381861686706543,0.5107606008666203,0.5062186588325994,0,0
-0.030753446742892265,1.7445253133773804,2.9381861686706543,0.5056066614327956,0.490544409582157,0,0
-0.03276622295379639,1.7475881576538086,2.9381861686706543,0.4975773791839666,0.4892122808984746,0,0
-0.03477901220321655,1.750651240348816,2.9381861686706543,0.5011176947057386,0.496585988552842,0,0
-0.036791812628507614,1.7537139654159546,2.9381861686706543,0.5020860602635714,0.502465656411396,0,0
-0.03880462422966957,1.7567769289016724,2.9381861686706543,0.49397081632526596,0.4999225027954722,0,0
-0.040817443281412125,1.7598398923873901,2.9381861686706543,0.4911954089724327,0.5170832639643095,0,0
-0.04283028095960617,1.762902855873108,2.9381861686706543,0.5252139743828074,0.510592367329514,0,0
-0.04484312981367111,1.7659657001495361,2.9381861686706543,0.5094836823510741,0.5112671360246628,0,0
-0.04685597866773605,1.769028663635254,2.9381861686706543,0.5150515897180141,0.5114444128530989,0,0
-0.04886884614825249,1.7720916271209717,2.9381861686706543,0.4932168555431851,0.5056821788190631,0,0
-0.05088172107934952,1.7751544713974,2.9381861686706543,0.4986386828359914,0.4968515053467939,0,0
-0.05289461463689804,1.7782174348831177,2.9381861686706543,0.5168569961422306,0.48997629998280967,0,0
-0.05490751191973686,1.7812803983688354,2.9381861686706543,0.49333959949598144,0.512540778822343,0,0
-0.056920427829027176,1.7843432426452637,2.9381861686706543,0.5172053501787959,0.5052600663894163,0,0
-0.05893335118889809,1.7874062061309814,2.9381861686706543,0.49567698327471027,0.496594487212825,0,0
-0.06094628572463989,1.7904691696166992,2.9381861686706543,0.5123630452161454,0.5047768477533365,0,0
-0.062959223985672,1.7935320138931274,2.9381861686706543,0.5221582868469915,0.5079949084687502,0,0
-0.0649721771478653,1.7965947389602661,2.9381861686706543,0.4889282470065133,0.4782809033550532,0,0
-0.06698513776063919,1.7996577024459839,2.9381861686706543,0.5008587990362616,0.5094751537650768,0,0
-0.06899812072515488,1.802720546722412,2.9381861686706543,0.5041871709188533,0.4986784819850009,0,0
-0.07101110368967056,1.8057832717895508,2.9381861686706543,0.4933229051974616,0.4962972594200824,0,0
-0.07302410155534744,1.8088459968566895,2.9381861686706543,0.49845156456202144,0.512196661876466,0,0
-0.07503710687160492,1.8119087219238281,2.9381861686706543,0.48424413057016763,0.5251946160877472,0,0
-0.0770501121878624,1.814971685409546,2.9381861686706543,0.4893411763951243,0.49281483778286017,0,0
-0.07906314730644226,1.8180345296859741,2.9381861686706543,0.4994237976229815,0.4986009400161846,0,0
-0.08107618987560272,1.8210971355438232,2.9381861686706543,0.5162764592886839,0.5124535074717873,0,0
-0.08308922499418259,1.824159860610962,2.9381861686706543,0.5085562454752058,0.4912847769785253,0,0
-0.08510228991508484,1.827222466468811,2.9381861686706543,0.507039799875257,0.49717305874812173,0,0
-0.08711535483598709,1.8302853107452393,2.9381861686706543,0.5140744878761011,0.5109201066122162,0,0
-0.08912842720746994,1.8333479166030884,2.9381861686706543,0.5036979741260473,0.4929003222715119,0,0
-0.09114151448011398,1.8364105224609375,2.9381861686706543,0.49549600850567166,0.4900646199553193,0,0
-0.09315460920333862,1.8394732475280762,2.9381861686706543,0.493889227328289,0.49635390301631993,0,0
-0.09516769647598267,1.8425360918045044,2.9381861686706543,0.5080734628133452,0.5112052413788082,0,0
-0.09718084335327148,1.8455989360809326,2.9381861686706543,0.49542445978817773,0.49411363369755795,0,0
-0.09919397532939911,1.8486616611480713,2.9381861686706543,0.49029490828773326,0.4832785649283449,0,0
-0.10120709240436554,1.85172438621521,2.9381861686706543,0.4845298524329494,0.491517025352702,0,0
-0.10322023183107376,1.8547871112823486,2.9381861686706543,0.49015031894780076,0.5120095238636893,0,0
-0.10523340106010437,1.8578499555587769,2.9381861686706543,0.508203109028082,0.494793224196609,0,0
-0.10724658519029617,1.860912561416626,2.9381861686706543,0.5121520957934523,0.49323973212148986,0,0
-0.10925976186990738,1.8639754056930542,2.9381861686706543,0.4942911747547725,0.5065055513940901,0,0
-0.11127293109893799,1.8670381307601929,2.9381861686706543,0.4928737611302687,0.49473939266425726,0,0
-0.1132861077785492,1.8701008558273315,2.9381861686706543,0.5025267584306169,0.517577609446414,0,0
-0.11529931426048279,1.8731634616851807,2.9381861686706543,0.5126621401326998,0.5046520265558998,0,0
-0.11731252074241638,1.8762260675430298,2.9381861686706543,0.49317991379806214,0.5041883138289153,0,0
-0.11932574957609177,1.8792887926101685,2.9381861686706543,0.5132424071110749,0.49840955666254433,0,0
-0.12133899331092834,1.8823515176773071,2.9381861686706543,0.4965971555285419,0.5261972438570717,0,0
-0.12335224449634552,1.8854141235351562,2.9381861686706543,0.4918942616739798,0.4952775984034018,0,0
-0.1253655105829239,1.8884767293930054,2.9381861686706543,0.4931420425013035,0.4975733376550974,0,0
-0.12737877666950226,1.891539454460144,2.9381861686706543,0.4937078185530567,0.5092088456602832,0,0
-0.12939202785491943,1.8946021795272827,2.9381861686706543,0.5139774494344552,0.48705847951821607,0,0
-0.131405308842659,1.897665023803711,2.9381861686706543,0.5142048814756892,0.48833775064430934,0,0
-0.13341857492923737,1.90072762966156,2.9381861686706543,0.5051770808480802,0.5048345308509081,0,0
-0.13543187081813812,1.9037902355194092,2.9381861686706543,0.4785967581905822,0.5154420643638421,0,0
-0.13744518160820007,1.9068529605865479,2.9381861686706543,0.5124445756437657,0.5078865478296172,0,0
-0.13945849239826202,1.909915804862976,2.9381861686706543,0.4925885819875321,0.5062797942260557,0,0
-0.14147180318832397,1.9129786491394043,2.9381861686706543,0.4922622697170929,0.5060387126343113,0,0
-0.1434851437807083,1.916041374206543,2.9381861686706543,0.49632300478735336,0.508390727190588,0,0
-0.14549848437309265,1.9191040992736816,2.9381861686706543,0.49354226219895586,0.5113322404415592,0,0
-0.147511824965477,1.9221668243408203,2.9381861686706543,0.5002786483973171,0.4936336431571182,0,0
-0.14952518045902252,1.9252296686172485,2.9381861686706543,0.4811388544393726,0.49685831449765705,0,0
-0.15153855085372925,1.9282922744750977,2.9381861686706543,0.5002787044143904,0.5082797115194985,0,0
-0.15355192124843597,1.9313551187515259,2.9381861686706543,0.498971704374354,0.5121296194222044,0,0
-0.1555652767419815,1.934417963027954,2.9381861686706543,0.4978180528629655,0.5121696396203304,0,0
-0.15757867693901062,1.9374805688858032,2.9381861686706543,0.49530402592668865,0.49435183221898327,0,0
-0.15959207713603973,1.9405431747436523,2.9381861686706543,0.49750903446126454,0.49151235400287235,0,0
-0.16160550713539124,1.9436060190200806,2.9381861686706543,0.49574671917870966,0.49901664310077365,0,0
-0.16361892223358154,1.9466686248779297,2.9381861686706543,0.49230804947142637,0.5007576060029002,0,0
-0.16563236713409424,1.9497312307357788,2.9381861686706543,0.5215657709053099,0.5073404429511708,0,0
-0.16764581203460693,1.952794075012207,2.9381861686706543,0.4943548279270508,0.4982473633656596,0,0
-0.16965924203395844,1.9558565616607666,2.9381861686706543,0.4962288287699966,0.4922460778812618,0,0
-0.17167268693447113,1.9589191675186157,2.9381861686706543,0.5108149512330599,0.4929201396724936,0,0
-0.17368613183498383,1.9619818925857544,2.9381861686706543,0.5027907776272609,0.48695391600860827,0,0
-0.1756996363401413,1.9650447368621826,2.9381861686706543,0.4966840643924499,0.500809230411969,0,0
-0.17771311104297638,1.9681073427200317,2.9381861686706543,0.49929162280310324,0.5041811068490192,0,0
-0.17972660064697266,1.97117018699646,2.9381861686706543,0.49671240052702453,0.49032558823922456,0,0
-0.18174009025096893,1.9742329120635986,2.9381861686706543,0.5135506632159739,0.5087613411541434,0,0
-0.1837536096572876,1.9772956371307373,2.9381861686706543,0.49619390383373657,0.5064743581753808,0,0
-0.18576712906360626,1.980358362197876,2.9381861686706543,0.4916905612669864,0.4961073102965617,0,0
-0.18778063356876373,1.983420968055725,2.9381861686706543,0.5020437701067408,0.4977937402902803,0,0
-0.18979419767856598,1.9864838123321533,2.9381861686706543,0.5108302780258702,0.49523584712721064,0,0
-0.19180776178836823,1.989546537399292,2.9381861686706543,0.4928969314190636,0.4950523034625354,0,0
-0.19382129609584808,1.9926093816757202,2.9381861686706543,0.512812272866294,0.5032049650921575,0,0
-0.19583486020565033,1.9956721067428589,2.9381861686706543,0.5174198103343834,0.5022439172387726,0,0
-0.19784842431545258,1.9987348318099976,2.9381861686706543,0.502257128887283,0.5026006272632284,0,0
-0.19986198842525482,2.0017974376678467,2.9381861686706543,0.5105686415630055,0.491854054548932,0,0
-0.20187558233737946,2.0048601627349854,2.9381861686706543,0.49584439574780825,0.5093506278222937,0,0
-0.20388920605182648,2.007922887802124,2.9381861686706543,0.49900299459081787,0.5132405360373846,0,0
-0.20590278506278992,2.0109856128692627,2.9381861686706543,0.4999930884358661,0.5221829063626166,0,0
-0.20791640877723694,2.0140483379364014,2.9381861686706543,0.5081227676786721,0.5067980266632521,0,0
-0.20993000268936157,2.01711106300354,2.9381861686706543,0.5069708295472384,0.4964278710057652,0,0
-0.2119436264038086,2.0201737880706787,2.9381861686706543,0.5020580685435445,0.5069563998381031,0,0
-0.2139572650194168,2.023236036300659,2.9381861686706543,0.5031181208042997,0.5020466029177442,0,0
-0.21597088873386383,2.026298761367798,2.9381861686706543,0.504185173856817,0.5010346439109593,0,0
-0.21798452734947205,2.0293614864349365,2.9381861686706543,0.4933512540976663,0.4887359471997398,0,0
-0.21999819576740265,2.032424211502075,2.9381861686706543,0.5102251026313325,0.4996393058304431,0,0
-0.22201183438301086,2.035486936569214,2.9381861686706543,0.5014479288974836,0.4908702636185294,0,0
-0.22402551770210266,2.0385496616363525,2.9381861686706543,0.49759981152443516,0.4941080292538296,0,0
-0.22603917121887207,2.041612386703491,2.9381861686706543,0.5207863723552818,0.5061699805528116,0,0
-0.22805288434028625,2.04467511177063,2.9381861686706543,0.4881543737241695,0.5139046129899335,0,0
-0.23006658256053925,2.0477378368377686,2.9381861686706543,0.5037531749316602,0.49886128739486213,0,0
-0.23208029568195343,2.0508005619049072,2.9381861686706543,0.4810006390053317,0.509989228868073,0,0
-0.2340940237045288,2.053863048553467,2.9381861686706543,0.47673028076151874,0.4871800285465161,0,0
-0.2361077219247818,2.0569255352020264,2.9381861686706543,0.49152016199887655,0.5032681851104831,0,0
-0.23812143504619598,2.059988260269165,2.9381861686706543,0.49199580176542335,0.49463775649713726,0,0
-0.24013514816761017,2.0630509853363037,2.9381861686706543,0.5038321561426415,0.4958492227306484,0,0
-0.24214889109134674,2.0661137104034424,2.9381861686706543,0.5045348849363628,0.494114522504331,0,0
-0.24416261911392212,2.069176435470581,2.9381861686706543,0.505533087269411,0.5235206972962224,0,0
-0.24617639183998108,2.0722391605377197,2.9381861686706543,0.5086042496882366,0.48712014932241027,0,0
-0.24819013476371765,2.0753018856048584,2.9381861686706543,0.5021137412232811,0.5132003440440513,0,0
-0.250203937292099,2.078364372253418,2.9381861686706543,0.5150485169384376,0.49073462970567155,0,0
-0.25221771001815796,2.0814268589019775,2.9381861686706543,0.5032386930893616,0.49397667369946524,0,0
-0.2542314827442169,2.084489345550537,2.9381861686706543,0.48050528439448126,0.494181477940786,0,0
-0.25624528527259827,2.087552070617676,2.9381861686706543,0.5012050276863169,0.497754020366956,0,0
-0.2582590878009796,2.0906147956848145,2.9381861686706543,0.4843813617969541,0.5031395704944042,0,0
-0.26027289032936096,2.093677520751953,2.9381861686706543,0.5104258622540623,0.5008328907484317,0,0
-0.2622866928577423,2.096740245819092,2.9381861686706543,0.5084554431289432,0.4892546969933953,0,0
-0.26430046558380127,2.0998029708862305,2.9381861686706543,0.5035362316527958,0.49803622655808993,0,0
-0.2663143277168274,2.102865695953369,2.9381861686706543,0.5035973864370848,0.49410041265930343,0,0
-0.26832816004753113,2.105928421020508,2.9381861686706543,0.5038336078380817,0.49954540417591137,0,0
-0.27034202218055725,2.1089913845062256,2.9381861686706543,0.5047961759947178,0.500407521751146,0,0
-0.272355854511261,2.1120541095733643,2.9381861686706543,0.47706222521232083,0.49399497838504897,0,0
-0.2743697166442871,2.115117073059082,2.9381861686706543,0.48859449610839245,0.4992710850417624,0,0
-0.27638357877731323,2.1181797981262207,2.9381861686706543,0.4982839510969247,0.49963010039929573,0,0
-0.27839747071266174,2.1212422847747803,2.9381861686706543,0.5060411530545488,0.4884343068489047,0,0
-0.28041133284568787,2.124305009841919,2.9381861686706543,0.5000236791582993,0.5035040778008009,0,0
-0.28242525458335876,2.1273677349090576,2.9381861686706543,0.5130504126888349,0.5192358334741611,0,0
-0.28443917632102966,2.1304304599761963,2.9381861686706543,0.4980134233075066,0.5054070423616077,0,0
-0.2864530682563782,2.133493185043335,2.9381861686706543,0.5103839432196243,0.48908482034608225,0,0
-0.2884669303894043,2.1365559101104736,2.9381861686706543,0.4948540345179229,0.4949465898641642,0,0
-0.2904808521270752,2.1396186351776123,2.9381861686706543,0.501914161189291,0.49404512718337046,0,0
-0.2924947738647461,2.142681360244751,2.9381861686706543,0.4953108540933058,0.5061421482218852,0,0
-0.294508695602417,2.1457440853118896,2.9381861686706543,0.500941026655389,0.49076772227696097,0,0
-0.2965226173400879,2.1488068103790283,2.9381861686706543,0.5013758150266614,0.5248148164236566,0,0
-0.2985365092754364,2.151869535446167,2.9381861686706543,0.49634128309688874,0.49152146829989807,0,0
-0.3005504310131073,2.1549322605133057,2.9381861686706543,0.496912587754748,0.5102797862800929,0,0
-0.3025643825531006,2.1579949855804443,2.9381861686706543,0.5084959718160351,0.49593418606323564,0,0
-0.30457833409309387,2.161057710647583,2.9381861686706543,0.49877427784913086,0.4815218186170041,0,0
-0.30659228563308716,2.1641204357147217,2.9381861686706543,0.49914728471770914,0.5037390783807061,0,0
-0.30860623717308044,2.1671831607818604,2.9381861686706543,0.5023271190612132,0.5066456890841754,0,0
-0.3106202185153961,2.170245885848999,2.9381861686706543,0.49507762852077997,0.49130989620796234,0,0
-0.3126341998577118,2.1733086109161377,2.9381861686706543,0.4961789980759062,0.5082709560643138,0,0
-0.31464818120002747,2.1763713359832764,2.9381861686706543,0.4829917337408817,0.5008152579535663,0,0
-0.3166621923446655,2.179434061050415,2.9381861686706543,0.4798480679940763,0.49475277752971547,0,0
-0.3186762034893036,2.1824965476989746,2.9381861686706543,0.5012104656676414,0.5000885373442707,0,0
-0.32069021463394165,2.1855592727661133,2.9381861686706543,0.5070891498785502,0.4890252450957667,0,0
-0.3227042555809021,2.188622236251831,2.9381861686706543,0.5086512947468872,0.5357541090244965,0,0
-0.32471826672554016,2.1916849613189697,2.9381861686706543,0.511194895022555,0.49961126183164845,0,0
-0.3267322778701782,2.1947476863861084,2.9381861686706543,0.5132002395138913,0.4848355131453782,0,0
-0.32874631881713867,2.197810411453247,2.9381861686706543,0.4996830236319262,0.48261440572191,0,0
