state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5848087668418884,1.7467228174209595,2.281459331512451,0.38313573081696534,0.39152840084023777,0,0
-0.5837753415107727,1.7482842206954956,2.277982473373413,0.3726490427091554,0.3807131140174823,0,0
-0.582701563835144,1.749712347984314,2.2746334075927734,0.3874966823373338,0.3842753945659642,0,0
-0.5816084146499634,1.7510079145431519,2.2712533473968506,0.41293856985132127,0.3744496812978065,0,0
-0.5805155634880066,1.7521718740463257,2.267879009246826,0.3831939350377854,0.35243751248099275,0,0
-0.5794385075569153,1.7532066106796265,2.2644541263580322,0.3888257349624519,0.37690162116843723,0,0
-0.5783894062042236,1.7541157007217407,2.2610397338867188,0.37647688287612013,0.36504814536805447,0,0
-0.5773769617080688,1.7549022436141968,2.2577192783355713,0.3720992439624894,0.3800216404815163,0,0
-0.576408326625824,1.7555699348449707,2.2545316219329834,0.3641279536580243,0.36357879793977776,0,0
-0.5754897594451904,1.7561237812042236,2.2514901161193848,0.36812447035000184,0.37319029919546587,0,0
-0.574626088142395,1.7565699815750122,2.2486042976379395,0.3763791291038768,0.37771125135174466,0,0
-0.5738205313682556,1.7569150924682617,2.245664596557617,0.4063022097403803,0.3631303335132574,0,0
-0.5730746984481812,1.7571672201156616,2.242746114730835,0.3882127258772297,0.36715668735330964,0,0
-0.5723879337310791,1.7573333978652954,2.2398972511291504,0.38277691726891416,0.38237794257168795,1,1
-0.5717577934265137,1.757420539855957,2.2371397018432617,0.3578982326583847,0.3622851144684896,0,0
-0.5711812376976013,1.7574352025985718,2.2344751358032227,0.36346502390773566,0.3526886497327238,0,0
-0.5706548690795898,1.7573820352554321,2.2319047451019287,0.35131252236410737,0.38018865867042345,0,0
-0.57017582654953,1.7572650909423828,2.2294363975524902,0.3662878065754048,0.34822352540953744,0,0
-0.5697415471076965,1.7570891380310059,2.227071762084961,0.3787718361353025,0.3657930543368552,0,0
-0.569349467754364,1.7568583488464355,2.2248194217681885,0.371768288728306,0.35461880464494233,0,0
-0.5689963698387146,1.7565762996673584,2.2226743698120117,0.3784770243352812,0.36872225593805885,0,0
-0.5686790943145752,1.7562471628189087,2.2206263542175293,0.3682414201335957,0.36388357289415607,0,0
-0.568394660949707,1.7558729648590088,2.2186648845672607,0.3692498837973242,0.3613605044008034,0,0
-0.5681405067443848,1.7554562091827393,2.2167816162109375,0.35669128125979116,0.3701090625219859,0,0
-0.567914605140686,1.7549991607666016,2.2149806022644043,0.37097058058590265,0.35853190909478927,0,0
-0.5677154660224915,1.754504680633545,2.2132627964019775,0.3649048756618432,0.35950140413284143,0,0
-0.5675409436225891,1.7539749145507812,2.2116265296936035,0.35968310558471706,0.3663194067832568,0,0
-0.5673893094062805,1.7534126043319702,2.2100653648376465,0.3919723950194595,0.3679175607589903,0,0
-0.5672585368156433,1.7528196573257446,2.2085704803466797,0.36894412777286206,0.3696618462045892,0,0
-0.5671471357345581,1.7521982192993164,2.2071421146392822,0.3573540086178806,0.3693551791224173,0,0
-0.567054033279419,1.7515493631362915,2.20577335357666,0.37555497182935466,0.3537866464101363,0,0
-0.5669782757759094,1.7508759498596191,2.2044692039489746,0.36687499183298455,0.3741901302208781,0,0
-0.566918671131134,1.7501801252365112,2.2032275199890137,0.36785017886560406,0.35154155468741033,0,0
-0.5668742060661316,1.749463438987732,2.2020423412323,0.3687763534086315,0.3600720435976719,0,0
-0.5668435096740723,1.7487282752990723,2.200911045074463,0.386030709395987,0.37879766250808067,0,0
-0.5668253898620605,1.7479753494262695,2.199827194213867,0.37059838670356426,0.39083990623863746,0,0
-0.5668190717697144,1.747206687927246,2.1987881660461426,0.36048668619024027,0.3619356956894896,0,0
-0.5668239593505859,1.746423363685608,2.1977992057800293,0.3789006900093692,0.3766594607216459,0,0
-0.5668392777442932,1.7456269264221191,2.196851968765259,0.37471555843320736,0.3679529917118467,0,0
-0.5668646097183228,1.7448186874389648,2.195953607559204,0.3713467933867379,0.37515114559989227,0,0
-0.5668990015983582,1.7440000772476196,2.1950953006744385,0.37723883202388675,0.3622162741794594,0,0
-0.5669417381286621,1.7431721687316895,2.194274425506592,0.3768652538255364,0.38331026881592173,0,0
-0.5669921636581421,1.7423357963562012,2.1934893131256104,0.36939835253120024,0.37202852429071337,0,0
-0.5670495629310608,1.7414913177490234,2.192737340927124,0.3749237362773672,0.3869093993517734,0,0
-0.5671138167381287,1.7406402826309204,2.1920166015625,0.38430748508037116,0.3913714201586865,0,0
-0.567184329032898,1.739782691001892,2.1913280487060547,0.3769712355425266,0.3829963892200701,0,0
-0.5672608613967896,1.738919734954834,2.190673589706421,0.38050238810175674,0.39919787308854754,0,0
-0.5673429369926453,1.7380515336990356,2.190049648284912,0.3821503449709031,0.3849478384392995,0,0
-0.5674300789833069,1.7371793985366821,2.189455032348633,0.37517246400157617,0.36700814262850445,0,0
-0.567521870136261,1.7363033294677734,2.1888856887817383,0.3751713617961567,0.3759097357543007,0,0
-0.5676180124282837,1.7354235649108887,2.188338041305542,0.3765044503012389,0.3758464437931679,0,0
-0.5677182078361511,1.7345409393310547,2.187819242477417,0.38624314200519444,0.37456614376203606,0,0
-0.5678223371505737,1.7336552143096924,2.1873199939727783,0.3780551072327472,0.3801228518638866,0,0
-0.5679301023483276,1.7327672243118286,2.1868457794189453,0.3737926344633124,0.36893904111905024,1,1
-0.5680413842201233,1.7318768501281738,2.1865878105163574,0.3875828579067509,0.4083449766578444,0,0
-0.5681556463241577,1.7309856414794922,2.1864547729492188,0.38144082227486176,0.38227726429671754,0,0
-0.5682721734046936,1.7300935983657837,2.186202049255371,0.40026955253867524,0.3686625622147755,0,0
-0.5683904886245728,1.729203224182129,2.1858863830566406,0.38634783749549645,0.3770624455765262,0,0
-0.5685105919837952,1.7283167839050293,2.1857311725616455,0.3944571556383596,0.40750726300819373,0,0
-0.5686317086219788,1.7274360656738281,2.185673475265503,0.37585234789397737,0.3892253744291647,0,0
-0.5687534213066101,1.7265642881393433,2.1856727600097656,0.3916579607468059,0.3983039240188422,0,0
-0.568874716758728,1.7257027626037598,2.185702323913574,0.3748572601455339,0.3805602427508128,0,0
-0.5689947605133057,1.7248530387878418,2.1857450008392334,0.38216773494968015,0.3689779272299505,0,0
-0.5691131949424744,1.7240148782730103,2.1857943534851074,0.3853996740983377,0.39698347063661565,0,0
-0.569229781627655,1.7231873273849487,2.1860432624816895,0.3958162021358979,0.4077333129439919,0,0
-0.5693443417549133,1.7223702669143677,2.1862053871154785,0.40644030347304483,0.39311400614887604,0,0
-0.5694566369056702,1.721563458442688,2.186509370803833,0.38102817345575596,0.4051556118327948,0,0
-0.5695666670799255,1.7207682132720947,2.1870856285095215,0.39075505938460475,0.4120447897632299,0,0
-0.5696737170219421,1.7199856042861938,2.187997341156006,0.3992681660592207,0.40245449203576433,0,0
-0.5697775483131409,1.7192174196243286,2.189084053039551,0.3881860462625715,0.37301121482334537,0,0
-0.5698777437210083,1.7184662818908691,2.1902480125427246,0.3818934699165796,0.3963489907045927,0,0
-0.5699739456176758,1.7177327871322632,2.1912477016448975,0.42304794550179065,0.39784274539976067,0,0
-0.5700657963752747,1.7170180082321167,2.1919357776641846,0.4220460037893161,0.381639068173449,0,0
-0.5701532363891602,1.7163232564926147,2.1924376487731934,0.3967090249175547,0.39313316978753393,0,0
-0.5702367424964905,1.7156486511230469,2.1928205490112305,0.4103506161655491,0.40850673960713174,0,0
-0.5703138709068298,1.7149938344955444,2.193127155303955,0.40362997656635713,0.41579543916195916,0,0
-0.5703777074813843,1.714357614517212,2.193371295928955,0.3906521262584094,0.3900704568210545,0,0
-0.5704200267791748,1.7137386798858643,2.1937503814697266,0.38775369054977343,0.40027912358705,0,0
-0.5704332590103149,1.7131338119506836,2.194422721862793,0.39969976539855345,0.40853936507743416,0,0
-0.5704119205474854,1.7125399112701416,2.1950488090515137,0.41376701281180445,0.3945729533437804,0,0
-0.5703529715538025,1.7119554281234741,2.1958537101745605,0.39869391716434377,0.405616271780435,0,0
-0.5702558755874634,1.7113794088363647,2.1967315673828125,0.4052796060824101,0.4212652370411222,0,0
-0.5701190233230591,1.7108118534088135,2.197631359100342,0.41235058014034215,0.40459791906168874,0,0
-0.5699381232261658,1.710253357887268,2.1983344554901123,0.4097869396478338,0.3883776361860671,0,0
-0.5697093605995178,1.7097034454345703,2.198909282684326,0.4120449214078347,0.4158143213140282,0,0
-0.5694276094436646,1.7091618776321411,2.1994032859802246,0.42751226960799643,0.41775743807281085,0,0
-0.5690863132476807,1.7086281776428223,2.1998536586761475,0.40076682256251167,0.4361031696286576,0,0
-0.5686847567558289,1.708115816116333,2.2004950046539307,0.3997488382914822,0.4147371561883564,0,0
-0.5682219862937927,1.7076318264007568,2.201011896133423,0.4180400898220031,0.3983687403416567,0,0
-0.5676863789558411,1.7071534395217896,2.201453447341919,0.42008901994117265,0.4091648158017276,0,0
-0.5670778155326843,1.7066807746887207,2.2018420696258545,0.41179480020417597,0.4124059502970646,0,0
-0.5663950443267822,1.7062140703201294,2.202188491821289,0.41343276437744253,0.4043699728281402,0,0
-0.5656355023384094,1.7057530879974365,2.202698230743408,0.3983206026670947,0.41766501825680336,0,0
-0.5648012757301331,1.7053005695343018,2.203295946121216,0.40924313939563367,0.41747614123488397,1,1
-0.5638898015022278,1.7048548460006714,2.203927993774414,0.4320679287794492,0.4330030799662511,0,0
-0.562900185585022,1.7044161558151245,2.204559803009033,0.41070157454165057,0.4256427833663088,0,0
-0.5618306994438171,1.7039839029312134,2.205186128616333,0.41201349907641144,0.43799176843179755,0,0
-0.5606744289398193,1.703555941581726,2.2059919834136963,0.3978713474639517,0.4215940228555915,0,0
-0.5594298243522644,1.703132152557373,2.2070913314819336,0.39882822877221297,0.4154358986118976,0,0
-0.5580992698669434,1.7027143239974976,2.20833420753479,0.41084557773192965,0.4236016170488943,0,0
-0.5566860437393188,1.7023032903671265,2.209632635116577,0.42279714229129906,0.40915705378597994,0,0
-0.5551928877830505,1.701900839805603,2.2109169960021973,0.4332198859922489,0.4134541651759246,0,0
-0.553622305393219,1.701506495475769,2.2121829986572266,0.41364706414908525,0.4198214912432111,0,0
-0.5519750714302063,1.7011204957962036,2.2136168479919434,0.3992650949664462,0.40115809252311285,0,0
-0.5502541661262512,1.7007428407669067,2.215118885040283,0.41569612571058256,0.42688217442779647,0,0
-0.5484628081321716,1.7003731727600098,2.21663236618042,0.420769998179996,0.41976245459062234,0,0
-0.5466036796569824,1.70001220703125,2.2181262969970703,0.41470660579432556,0.41067680037222826,0,0
-0.5446781516075134,1.699658989906311,2.219578742980957,0.4238851052741991,0.42226949904378414,0,0
-0.5426867008209229,1.699312686920166,2.2209761142730713,0.4207744544012886,0.41093823478256114,0,0
-0.5406290888786316,1.6989721059799194,2.2223196029663086,0.4129326945490237,0.4317458470181087,0,0
-0.5385046005249023,1.6986358165740967,2.2236084938049316,0.42227679450361066,0.4200406701945633,0,0
-0.5363123416900635,1.698302149772644,2.224843978881836,0.41522441636212476,0.4176845908187865,0,0
-0.5340508818626404,1.6979697942733765,2.226025104522705,0.4206432963722685,0.4139395419363472,0,0
-0.5317187309265137,1.6976368427276611,2.2271523475646973,0.4166761106716985,0.41239154662984046,0,0
-0.5293148756027222,1.697301983833313,2.228222370147705,0.43662831397895147,0.4119713803127158,0,0
-0.5268460512161255,1.6969647407531738,2.229248046875,0.42022613551939064,0.4063022196919869,0,0
-0.5243064761161804,1.6966224908828735,2.230224132537842,0.4220396408733833,0.41599466830661036,0,0
-0.521696150302887,1.6962742805480957,2.231156587600708,0.40986028335274144,0.4173728334868051,0,0
-0.5190168023109436,1.695918321609497,2.232046127319336,0.4064087043952741,0.4254216631470758,0,0
-0.5162708163261414,1.6955540180206299,2.232896566390991,0.4105976272074913,0.42969992356281217,0,0
-0.5134610533714294,1.6951814889907837,2.233705520629883,0.4328456835237583,0.4155942613641324,0,0
-0.510590672492981,1.6947994232177734,2.234475612640381,0.4241970198203438,0.416788905768309,0,0
-0.5076632499694824,1.6944092512130737,2.2352046966552734,0.4189794535196094,0.42277844994213454,0,0
-0.5046820044517517,1.6940109729766846,2.2360973358154297,0.3965682751570432,0.4037872607025663,0,0
-0.5016530156135559,1.6936074495315552,2.2370657920837402,0.40904389650975237,0.4185340165700021,0,0
-0.4985825717449188,1.6932005882263184,2.2380261421203613,0.41771034368189736,0.40691486764007373,0,0
-0.49547702074050903,1.6927927732467651,2.238985776901245,0.423882888788915,0.4012499697569412,0,0
-0.49234291911125183,1.6923848390579224,2.2399046421051025,0.4146735245857665,0.4230373590011305,0,0
-0.4891856014728546,1.6919775009155273,2.2409582138061523,0.3945172878954461,0.40648932458026504,0,0
-0.48601287603378296,1.6915719509124756,2.2420992851257324,0.42086766641003825,0.4029946679903543,0,0
-0.48283153772354126,1.6911699771881104,2.2432491779327393,0.43828085107046577,0.40999531578808635,0,0
-0.4796466827392578,1.690773606300354,2.2444205284118652,0.4122849416960148,0.4159220587747569,0,0
-0.47646164894104004,1.6903847455978394,2.2455945014953613,0.42328465374042107,0.4318869681490908,0,0
-0.47327831387519836,1.690003752708435,2.2467360496520996,0.43569236489190816,0.4303267192295692,1,1
-0.47009652853012085,1.6896315813064575,2.2478370666503906,0.41132957506391127,0.3932423415419157,0,0
-0.46691814064979553,1.6892645359039307,2.2488975524902344,0.41207189081695894,0.4050912993986649,0,0
-0.4637484848499298,1.688896894454956,2.2499330043792725,0.42377825360179955,0.40857778476216094,0,0
-0.4605962634086609,1.68851900100708,2.2510008811950684,0.4042468407907653,0.4154028244068631,0,0
-0.4574998915195465,1.688118577003479,2.2521145343780518,0.4228234706499166,0.4387599671799264,0,0
-0.45448780059814453,1.6876846551895142,2.253208637237549,0.41802775550020105,0.39918265505669165,0,0
-0.45154067873954773,1.6872045993804932,2.254227638244629,0.4122398667711295,0.40172780000202335,0,0
-0.448670357465744,1.6866658926010132,2.2551684379577637,0.42832130478402003,0.4129045887522777,0,0
-0.4458879232406616,1.6860541105270386,2.25607967376709,0.41857022704775343,0.40099166672046527,0,0
-0.44320443272590637,1.6853560209274292,2.2570102214813232,0.39253580299947055,0.40122161216365554,0,0
-0.4406311810016632,1.6845587491989136,2.257962703704834,0.4228828710736154,0.42065418118728537,0,0
-0.43817856907844543,1.6836509704589844,2.2589011192321777,0.4182456529734598,0.4175214101352089,0,0
-0.43585631251335144,1.6826242208480835,2.2597908973693848,0.42888909983996404,0.41813503521046375,0,0
-0.4336719512939453,1.6814706325531006,2.2606313228607178,0.41645286560400263,0.41073244607052534,0,0
-0.43163034319877625,1.680184245109558,2.261432647705078,0.4153884811250616,0.4212148996132819,0,0
-0.4297335147857666,1.6787605285644531,2.262176275253296,0.42442576244955876,0.4055423669778131,0,0
-0.42798149585723877,1.6771965026855469,2.262864112854004,0.40582075814443364,0.41229066878524284,0,0
-0.42637255787849426,1.6754919290542603,2.263519763946533,0.42296216695654987,0.39830678798313063,0,0
-0.42490339279174805,1.6736477613449097,2.2641372680664062,0.43288181717520385,0.4040948026427846,0,0
-0.42356905341148376,1.671667218208313,2.2647104263305664,0.4432728203753323,0.4287547917027795,0,0
-0.4223635494709015,1.669554591178894,2.2652547359466553,0.42506510383042595,0.4337615486997068,0,0
-0.4212802052497864,1.6673152446746826,2.2658002376556396,0.4363739362147309,0.41215903977399726,0,0
-0.4203127920627594,1.6649553775787354,2.266352653503418,0.40166933622737383,0.42428898443261615,0,0
-0.419455349445343,1.6624822616577148,2.2668843269348145,0.4255037173054503,0.43136898502694476,0,0
-0.4187016189098358,1.659904956817627,2.267364978790283,0.43846299071697103,0.42329317127128246,0,0
-0.4180448055267334,1.6572325229644775,2.2677879333496094,0.42944363362076565,0.42342743003204786,0,0
-0.4174771308898926,1.6544724702835083,2.2681612968444824,0.43643814905011097,0.43440124559617677,0,0
-0.41699039936065674,1.65163254737854,2.268498659133911,0.4360685351795647,0.44979229499802154,0,0
-0.41657665371894836,1.648719072341919,2.268826961517334,0.41161780759776867,0.4134292337382209,0,0
-0.41622886061668396,1.645736813545227,2.2691829204559326,0.42511168202786614,0.4397514999724531,0,0
-0.4159408211708069,1.6426907777786255,2.269580125808716,0.445992859365718,0.44366549342771433,0,0
-0.41570767760276794,1.6395864486694336,2.2699904441833496,0.4614565760088286,0.4464897204835849,0,0
-0.41552478075027466,1.6364291906356812,2.2703676223754883,0.4432043918944908,0.44277064197672594,0,0
